step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-550.9400024414062,127.9300765991211,8.244709968566895,176.95637893676758,-550.9400024414062,-538.5,99.62287139892578,-765.3800048828125,-709.2999877929688,-663.0,-629.75,-538.5,-484.0,-432.3000183105469,-406.4000549316406,-386.4998779296875
120,-621.5199584960938,127.87864685058594,8.964956283569336,176.82783126831055,-621.52001953125,-607.5,100.02824401855469,-826.760009765625,-795.1500244140625,-775.2000122070312,-680.25,-607.5,-540.0,-507.6000061035156,-486.0,-465.3198547363281
180,-641.7000122070312,127.8302230834961,9.565387725830078,176.70975875854492,-641.7000122070312,-634.0,99.96595001220703,-864.2999877929688,-798.5999755859375,-784.0,-712.0,-634.0,-561.25,-522.0,-498.6500244140625,-485.8799743652344
240,-661.0199584960938,127.78649139404297,10.103425979614258,176.59966278076172,-661.02001953125,-654.5,101.90858459472656,-879.219970703125,-826.75,-786.0,-744.25,-654.5,-580.75,-529.9000244140625,-503.95001220703125,-491.8799743652344
300,-681.5,127.74105072021484,10.605311393737793,176.48937225341797,-681.5,-667.0,94.00399017333984,-890.7999877929688,-842.1499633789062,-795.2999877929688,-755.25,-667.0,-627.75,-562.9000244140625,-535.7001342773438,-503.97998046875
360,-695.8399658203125,127.70121765136719,11.078182220458984,176.38558197021484,-695.8400268554688,-689.0,90.7877426147461,-901.5800170898438,-864.75,-798.5,-761.0,-689.0,-639.5,-580.9000244140625,-558.10009765625,-535.4998779296875
420,-706.1199951171875,127.65811157226562,11.508109092712402,176.28228378295898,-706.1199951171875,-705.0,84.79637908935547,-901.5800170898438,-864.75,-798.5,-764.25,-705.0,-650.5,-614.0,-571.550048828125,-540.8999633789062
480,-716.97998046875,127.61380004882812,11.894180297851562,176.18118286132812,-716.97998046875,-712.0,85.895751953125,-901.5800170898438,-879.1500244140625,-826.4000244140625,-776.25,-712.0,-659.25,-614.0,-579.6000366210938,-561.5798950195312
540,-723.2799682617188,127.5698471069336,12.288050651550293,176.07729721069336,-723.280029296875,-712.5,83.15647888183594,-901.5800170898438,-879.1500244140625,-826.4000244140625,-779.75,-712.5,-667.5,-621.7999877929688,-584.800048828125,-561.5798950195312
600,-734.2999877929688,127.52978515625,12.641852378845215,175.98240661621094,-734.2999877929688,-723.0,80.93595886230469,-904.52001953125,-882.4000244140625,-833.7999877929688,-784.0,-723.0,-683.25,-637.7000122070312,-614.5000610351562,-587.059814453125
660,-742.2999877929688,127.4894027709961,12.96795654296875,175.8886260986328,-742.2999877929688,-735.0,75.78409576416016,-904.52001953125,-882.4000244140625,-833.7999877929688,-784.25,-735.0,-693.25,-653.0,-622.0,-594.8599853515625
720,-748.6199951171875,127.4470443725586,13.309761047363281,175.7892608642578,-748.6199951171875,-751.5,75.54743957519531,-930.0800170898438,-890.5499877929688,-843.2999877929688,-787.25,-751.5,-696.75,-658.4000244140625,-635.9500122070312,-621.4598999023438
780,-752.219970703125,127.4061508178711,13.639201164245605,175.6920623779297,-752.219970703125,-756.0,75.4752426147461,-930.0800170898438,-890.5499877929688,-843.2999877929688,-795.75,-756.0,-698.5,-658.4000244140625,-635.9500122070312,-621.4598999023438
840,-759.0999755859375,127.36104583740234,13.969160079956055,175.5902442932129,-759.0999755859375,-757.5,78.98626708984375,-936.1400146484375,-905.2999877929688,-877.2000122070312,-798.75,-757.5,-708.75,-663.5,-635.9500122070312,-621.4598999023438
900,-761.47998046875,127.31639099121094,14.282618522644043,175.49103546142578,-761.47998046875,-759.0,76.56846618652344,-936.1400146484375,-905.2999877929688,-877.2000122070312,-801.5,-759.0,-708.75,-665.7999877929688,-648.75,-634.97998046875
960,-770.3599853515625,127.27803802490234,14.593539237976074,175.39514541625977,-770.3599853515625,-762.5,77.22946166992188,-936.1400146484375,-914.7999877929688,-882.7999877929688,-811.0,-762.5,-711.5,-680.7000122070312,-652.550048828125,-634.97998046875
1020,-774.9199829101562,127.23686218261719,14.910104751586914,175.29483795166016,-774.9199829101562,-766.5,74.41876983642578,-936.1400146484375,-914.7999877929688,-882.7999877929688,-814.5,-766.5,-718.0,-685.7999877929688,-663.75,-643.8199462890625
1080,-778.1799926757812,127.19487762451172,15.207640647888184,175.19586563110352,-778.1799926757812,-771.0,73.88158416748047,-936.1400146484375,-914.7999877929688,-882.7999877929688,-817.5,-771.0,-721.25,-687.5999755859375,-663.75,-643.8199462890625
1140,-782.3800048828125,127.14781951904297,15.486982345581055,175.09506607055664,-782.3800048828125,-777.5,70.65702819824219,-936.1400146484375,-914.7999877929688,-882.7999877929688,-823.0,-777.5,-739.25,-697.7999877929688,-677.9000244140625,-658.8800048828125
1200,-790.7000122070312,127.10261535644531,15.795726776123047,174.98931121826172,-790.7000122070312,-779.5,71.08494567871094,-943.0800170898438,-930.2000122070312,-890.5999755859375,-833.5,-779.5,-744.25,-704.7000122070312,-683.8500366210938,-675.7599487304688
1260,-792.4400024414062,127.06072998046875,16.084800720214844,174.88891220092773,-792.4400024414062,-783.0,71.24637603759766,-943.0800170898438,-930.2000122070312,-890.5999755859375,-836.25,-783.0,-748.75,-704.7000122070312,-683.8500366210938,-675.7599487304688
1320,-794.7799682617188,127.0172348022461,16.380760192871094,174.78451919555664,-794.780029296875,-784.0,70.57669830322266,-943.0800170898438,-930.2000122070312,-896.0999755859375,-836.25,-784.0,-752.25,-704.7000122070312,-685.9000244140625,-677.9599609375
1380,-795.8800048828125,126.97123718261719,16.655488967895508,174.68035125732422,-795.8800048828125,-784.0,69.76722717285156,-943.0800170898438,-930.2000122070312,-896.0999755859375,-836.25,-784.0,-752.25,-709.5,-695.5000610351562,-677.9599609375
1440,-797.719970703125,126.9258041381836,16.920093536376953,174.57530975341797,-797.719970703125,-784.0,69.60748291015625,-943.0800170898438,-930.2000122070312,-896.0999755859375,-842.5,-784.0,-754.5,-709.5,-695.5000610351562,-677.9599609375
1500,-798.5799560546875,126.87529754638672,17.196285247802734,174.46537399291992,-798.5800170898438,-789.0,69.4145736694336,-943.0800170898438,-930.2000122070312,-896.0999755859375,-846.25,-789.0,-755.75,-709.5,-695.5000610351562,-677.9599609375
1560,-806.260009765625,126.82144165039062,17.468782424926758,174.34936904907227,-806.260009765625,-800.5,71.18941497802734,-947.4199829101562,-934.0999755859375,-897.4000244140625,-850.0,-800.5,-760.0,-711.7999877929688,-698.9500122070312,-677.9599609375
1620,-808.739990234375,126.7662353515625,17.722530364990234,174.23692321777344,-808.739990234375,-802.0,72.87915802001953,-968.0800170898438,-936.3499755859375,-901.2999877929688,-850.75,-802.0,-760.75,-711.7999877929688,-698.9500122070312,-677.9599609375
