step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-132.13999938964844,31.446155548095703,4.964532852172852,43.18225224812826,-132.13999938964844,-128.5,25.779457092285156,-183.4199981689453,-177.14999389648438,-166.0,-148.5,-128.5,-115.75,-104.9000015258789,-97.94999694824219,-85.91999816894531
96,-149.02000427246094,30.941864013671875,6.618234157562256,42.16585922241211,-149.02000427246094,-149.0,29.373451232910156,-222.1999969482422,-204.1999969482422,-183.89999389648438,-164.0,-149.0,-129.5,-114.0,-107.9000015258789,-98.9800033569336
144,-157.4199981689453,30.449180603027344,7.8406805992126465,41.17304611206055,-157.4199981689453,-158.0,26.480627059936523,-222.1999969482422,-204.1999969482422,-192.10000610351562,-168.5,-158.0,-141.75,-123.69999694824219,-117.9000015258789,-106.9800033569336
192,-164.05999755859375,29.913198471069336,8.734237670898438,40.17133331298828,-164.05999755859375,-160.0,25.682607650756836,-222.1999969482422,-208.3000030517578,-199.5,-176.25,-160.0,-149.25,-134.6999969482422,-127.6500015258789,-117.80000305175781
240,-172.3199920654297,29.34183120727539,9.460753440856934,39.133035024007164,-172.32000732421875,-169.0,23.548622131347656,-228.0800018310547,-214.14999389648438,-205.1999969482422,-184.0,-169.0,-158.0,-144.0,-136.0,-130.97999572753906
288,-179.6199951171875,28.74755859375,10.12104320526123,38.0551872253418,-179.6199951171875,-177.0,20.840721130371094,-230.0399932861328,-217.25,-207.10000610351562,-192.25,-177.0,-165.5,-156.89999389648438,-153.8000030517578,-145.9600067138672
336,-186.739990234375,28.001693725585938,10.572891235351562,36.85462443033854,-186.74000549316406,-182.0,21.45629119873047,-232.17999267578125,-227.0500030517578,-214.0,-202.0,-182.0,-170.0,-160.0,-158.0,-155.8800048828125
384,-196.3000030517578,27.287322998046875,11.028512954711914,35.62459818522135,-196.3000030517578,-193.5,20.79206657409668,-241.02000427246094,-232.3000030517578,-226.10000610351562,-209.25,-193.5,-180.0,-172.0,-165.8000030517578,-157.9600067138672
432,-212.29998779296875,26.531103134155273,11.34382152557373,34.399313608805336,-212.3000030517578,-208.0,32.79618835449219,-300.0799865722656,-272.8999938964844,-244.6999969482422,-228.5,-208.0,-191.0,-175.60000610351562,-167.89999389648438,-157.9600067138672
480,-222.1999969482422,25.749197006225586,11.581512451171875,33.136783599853516,-222.1999969482422,-222.5,32.94723129272461,-303.0199890136719,-274.79998779296875,-260.1000061035156,-240.0,-222.5,-200.75,-182.0,-171.89999389648438,-165.9600067138672
