step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5572080612182617,63.92816925048828,4.5826497077941895,88.39267158508301,0.5572081208229065,0.5600100755691528,0.015673518180847168,0.5242785811424255,0.5301299095153809,0.5353541970252991,0.5471605658531189,0.5600100755691528,0.5662699341773987,0.5752293467521667,0.5839108228683472,0.5889261960983276
120,-0.5618813037872314,63.90632247924805,4.773581504821777,88.3489990234375,0.5618813633918762,0.5627077221870422,0.01555892638862133,0.5302356481552124,0.5336995124816895,0.5422894358634949,0.5517846941947937,0.5627077221870422,0.5721888542175293,0.5798976421356201,0.5890398621559143,0.590130090713501
180,-0.5655131936073303,63.87877655029297,4.931869029998779,88.30176734924316,0.5655131936073303,0.5658556818962097,0.015995342284440994,0.5327414870262146,0.5338200330734253,0.5467991232872009,0.5555505156517029,0.5658556818962097,0.5748883485794067,0.5874238610267639,0.5898452997207642,0.5960137844085693
240,-0.5682966709136963,63.83873748779297,5.075170040130615,88.24417495727539,0.5682966709136963,0.5688403844833374,0.016043247655034065,0.5338295698165894,0.5361681580543518,0.5493682622909546,0.5591902732849121,0.5688403844833374,0.5796900391578674,0.588653564453125,0.5932127237319946,0.5983251929283142
300,-0.570541501045227,63.789955139160156,5.205708980560303,88.17776298522949,0.5705415606498718,0.5702825784683228,0.016245752573013306,0.5338295698165894,0.5361681580543518,0.5533564686775208,0.5617856383323669,0.5702825784683228,0.5827133655548096,0.5903031229972839,0.5981228351593018,0.5990839600563049
360,-0.5725401043891907,63.729949951171875,5.354093074798584,88.09764099121094,0.5725401043891907,0.5722366571426392,0.016031837090849876,0.5348629951477051,0.5386048555374146,0.555858850479126,0.5630617141723633,0.5722366571426392,0.5836954116821289,0.5943713784217834,0.5982277989387512,0.5997887849807739
420,-0.5749191045761108,63.663116455078125,5.486802577972412,88.01257705688477,0.5749191045761108,0.5730124711990356,0.015852920711040497,0.5369441509246826,0.5408393740653992,0.5569888353347778,0.5672543048858643,0.5730124711990356,0.5853219032287598,0.5956118702888489,0.5983479619026184,0.6028239130973816
480,-0.577541708946228,63.58622360229492,5.61264705657959,87.91712379455566,0.577541708946228,0.5768005847930908,0.01586601510643959,0.5393928289413452,0.5448451638221741,0.5600039958953857,0.5700023174285889,0.5768005847930908,0.5872594118118286,0.5976563692092896,0.6007490754127502,0.6057767271995544
540,-0.5796870589256287,63.49515914916992,5.736685752868652,87.80699729919434,0.5796870589256287,0.5790603160858154,0.01556401327252388,0.5433942675590515,0.5530587434768677,0.5601726770401001,0.5713000297546387,0.5790603160858154,0.5890313386917114,0.5981281399726868,0.6029049158096313,0.6130650639533997
600,-0.5818020701408386,63.40176010131836,5.853023529052734,87.69498825073242,0.5818021297454834,0.5799600481987,0.015538736246526241,0.549737274646759,0.5558157563209534,0.5601726770401001,0.5719279050827026,0.5799600481987,0.5927411913871765,0.6005041599273682,0.6055371761322021,0.6170461773872375
