step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-146.87998962402344,31.769390106201172,3.862786054611206,43.75981521606445,-146.8800048828125,-143.5,26.562862396240234,-212.36000061035156,-196.0500030517578,-186.1999969482422,-157.0,-143.5,-130.0,-114.0,-112.0,-109.87997436523438
192,-161.22000122070312,31.556976318359375,5.1382880210876465,43.25723743438721,-161.22000122070312,-154.0,26.457351684570312,-230.05999755859375,-212.1999969482422,-197.3000030517578,-176.0,-154.0,-140.0,-132.0,-128.0,-125.91998291015625
288,-169.0800018310547,31.308712005615234,6.107776641845703,42.72509765625,-169.0800018310547,-166.0,24.255178451538086,-230.05999755859375,-216.0,-200.1999969482422,-183.25,-166.0,-151.75,-144.0,-133.80001831054688,-129.95999145507812
384,-174.0399932861328,31.03229331970215,6.9175262451171875,42.16230487823486,-174.0399932861328,-172.0,23.895572662353516,-230.05999755859375,-216.5500030517578,-208.1999969482422,-186.25,-172.0,-157.75,-147.8000030517578,-143.60003662109375,-129.95999145507812
480,-182.45999145507812,30.71893882751465,7.643714427947998,41.54284477233887,-182.4600067138672,-179.0,23.261735916137695,-230.05999755859375,-224.14999389648438,-214.0,-197.25,-179.0,-169.5,-154.0,-147.90000915527344,-133.91998291015625
576,-188.63999938964844,30.345806121826172,8.321737289428711,40.85019493103027,-188.63999938964844,-186.0,25.01020622253418,-242.0800018310547,-230.14999389648438,-220.39999389648438,-202.5,-186.0,-172.0,-164.0,-148.0,-137.91998291015625
672,-192.89999389648438,29.880096435546875,8.862540245056152,40.06674289703369,-192.89999389648438,-190.5,23.906274795532227,-242.0800018310547,-231.10000610351562,-227.10000610351562,-208.0,-190.5,-176.0,-168.0,-159.90000915527344,-145.75994873046875
768,-199.4199981689453,29.330490112304688,9.323756217956543,39.189735412597656,-199.4199981689453,-196.0,24.26980972290039,-251.0399932861328,-242.1999969482422,-230.3000030517578,-214.0,-196.0,-182.0,-172.0,-167.90000915527344,-159.95999145507812
864,-208.77999877929688,28.716663360595703,9.71746826171875,38.2488317489624,-208.77999877929688,-210.0,24.28315544128418,-254.0,-251.0500030517578,-242.0,-221.75,-210.0,-192.0,-179.8000030517578,-173.90000915527344,-163.87997436523438
960,-220.0800018310547,28.038494110107422,10.007272720336914,37.25088691711426,-220.0800018310547,-216.0,24.544523239135742,-270.1400146484375,-258.1000061035156,-253.0,-238.5,-216.0,-201.75,-192.0,-185.7000274658203,-177.91998291015625
1056,-227.1999969482422,27.30034637451172,10.2244873046875,36.18581676483154,-227.1999969482422,-223.5,25.0734920501709,-277.239990234375,-272.1000061035156,-258.0,-247.25,-223.5,-210.0,-196.0,-190.0,-186.0
1152,-238.8199920654297,26.55282211303711,10.407593727111816,35.10909843444824,-238.82000732421875,-239.5,29.40761375427246,-294.239990234375,-291.04998779296875,-276.0,-255.25,-239.5,-218.0,-199.8000030517578,-191.90000915527344,-186.0
1248,-252.239990234375,25.793724060058594,10.53114128112793,34.02328014373779,-252.24000549316406,-252.0,28.12796401977539,-319.3999938964844,-293.04998779296875,-286.20001220703125,-270.0,-252.0,-230.0,-219.8000030517578,-210.0,-199.95999145507812
1344,-264.5799865722656,25.016708374023438,10.60672378540039,32.91737174987793,-264.5799865722656,-262.0,32.850929260253906,-339.260009765625,-320.3999938964844,-306.3999938964844,-278.5,-262.0,-243.5,-226.0,-219.80001831054688,-207.8399658203125
1440,-276.739990234375,24.26906394958496,10.661808013916016,31.835952281951904,-276.739990234375,-276.0,33.700035095214844,-352.2799987792969,-339.1000061035156,-324.1000061035156,-297.25,-276.0,-253.5,-230.0,-227.95001220703125,-221.95999145507812
1536,-289.5799865722656,23.52700424194336,10.687503814697266,30.76118516921997,-289.5799865722656,-283.5,32.62918472290039,-360.1199951171875,-352.29998779296875,-337.20001220703125,-310.25,-283.5,-266.0,-253.8000030517578,-240.0,-237.79995727539062
1632,-297.7200012207031,22.77505874633789,10.68506908416748,29.678621292114258,-297.7200012207031,-298.0,31.933080673217773,-366.0199890136719,-358.04998779296875,-340.29998779296875,-316.5,-298.0,-274.0,-258.0,-249.7000274658203,-239.95999145507812
1728,-308.3800048828125,22.050878524780273,10.650775909423828,28.631938457489014,-308.3800048828125,-306.5,32.073909759521484,-376.0799865722656,-367.0,-354.1000061035156,-333.75,-306.5,-286.0,-268.0,-261.9000244140625,-253.95999145507812
1824,-314.739990234375,21.376113891601562,10.599369049072266,27.63837766647339,-314.739990234375,-312.0,31.305150985717773,-380.0,-367.3999938964844,-355.1000061035156,-338.25,-312.0,-290.0,-273.4000244140625,-263.9000244140625,-261.9599914550781
1920,-322.0799865722656,20.70143699645996,10.542315483093262,26.6342716217041,-322.0799865722656,-317.0,31.513071060180664,-382.0400085449219,-375.04998779296875,-362.20001220703125,-346.0,-317.0,-302.0,-284.8999938964844,-267.70001220703125,-261.9599914550781
2016,-329.3999938964844,20.05078887939453,10.47930908203125,25.65627145767212,-329.3999938964844,-327.0,34.90386962890625,-395.260009765625,-382.3500061035156,-375.0,-354.5,-327.0,-304.0,-286.0,-268.0,-262.0
2112,-335.7200012207031,19.430652618408203,10.396479606628418,24.729544162750244,-335.7200012207031,-332.0,34.57805252075195,-408.05999755859375,-394.04998779296875,-383.0,-359.25,-332.0,-311.5,-293.79998779296875,-286.0,-267.8799743652344
2208,-342.47998046875,18.796092987060547,10.292318344116211,23.792508125305176,-342.4800109863281,-342.0,34.79438781738281,-408.05999755859375,-402.25,-387.20001220703125,-363.25,-342.0,-318.0,-301.79998779296875,-286.0,-267.91998291015625
2304,-350.1600036621094,18.17902946472168,10.155719757080078,22.888917922973633,-350.1600036621094,-350.0,36.13439178466797,-420.17999267578125,-408.0,-400.20001220703125,-377.25,-350.0,-323.5,-311.6000061035156,-286.0,-283.6399230957031
2400,-355.6600036621094,17.623565673828125,10.063812255859375,22.038561820983887,-355.6600036621094,-354.0,34.39192199707031,-420.260009765625,-411.04998779296875,-400.20001220703125,-381.25,-354.0,-329.75,-311.6000061035156,-296.0,-285.9599914550781
2496,-360.29998779296875,17.081146240234375,9.925381660461426,21.241153717041016,-360.29998779296875,-358.5,34.22966766357422,-433.0400085449219,-412.29998779296875,-407.1000061035156,-385.5,-358.5,-335.0,-316.0,-304.0,-301.8799743652344
2592,-363.8599853515625,16.572154998779297,9.805876731872559,20.46234941482544,-363.8599853515625,-362.0,34.034400939941406,-437.0400085449219,-420.1000061035156,-407.1000061035156,-389.25,-362.0,-338.0,-320.0,-315.4000549316406,-303.91998291015625
2688,-367.5,16.11758804321289,9.725032806396484,19.72337579727173,-367.5,-366.5,33.86015319824219,-437.0799865722656,-422.20001220703125,-407.1000061035156,-392.5,-366.5,-341.75,-322.0,-316.0,-303.91998291015625
2784,-371.3800048828125,15.668302536010742,9.624429702758789,19.005940437316895,-371.3800048828125,-371.0,34.24989700317383,-437.1600036621094,-422.20001220703125,-416.3999938964844,-397.0,-371.0,-346.0,-326.0,-317.9000244140625,-304.0
2880,-373.6999816894531,15.243001937866211,9.520602226257324,18.319836616516113,-373.70001220703125,-372.0,33.48537063598633,-439.1600036621094,-423.25,-416.3999938964844,-399.0,-372.0,-348.75,-331.6000061035156,-322.0,-309.8799743652344
2976,-378.3599853515625,14.843951225280762,9.4277925491333,17.659607887268066,-378.3599853515625,-378.0,33.8577995300293,-447.0400085449219,-428.1000061035156,-420.0,-406.25,-378.0,-352.0,-332.0,-323.9000244140625,-315.75994873046875
3072,-380.67999267578125,14.434065818786621,9.313045501708984,17.004586696624756,-380.67999267578125,-381.0,33.20026779174805,-447.0400085449219,-430.04998779296875,-420.20001220703125,-407.75,-381.0,-355.0,-339.4000244140625,-327.8000183105469,-321.679931640625
3168,-383.2799987792969,14.05640697479248,9.20222282409668,16.406168460845947,-383.2799987792969,-383.0,32.47709274291992,-447.0400085449219,-431.04998779296875,-422.20001220703125,-410.0,-383.0,-358.0,-343.79998779296875,-333.60003662109375,-321.679931640625
3264,-385.739990234375,13.711235046386719,9.111164093017578,15.836264610290527,-385.739990234375,-387.0,31.79390525817871,-447.0799865722656,-431.04998779296875,-425.1000061035156,-410.25,-387.0,-362.75,-345.79998779296875,-334.0,-321.679931640625
3360,-388.1999816894531,13.38605785369873,9.0354642868042,15.2792067527771,-388.20001220703125,-387.0,31.849018096923828,-447.3600158691406,-432.25,-428.0,-412.0,-387.0,-366.0,-346.0,-334.0,-327.8399658203125
3456,-390.2200012207031,13.068901062011719,8.947887420654297,14.726860761642456,-390.2200012207031,-389.5,31.82312774658203,-447.3600158691406,-437.1000061035156,-428.29998779296875,-412.0,-389.5,-368.75,-347.79998779296875,-341.60003662109375,-327.8399658203125
3552,-391.29998779296875,12.77967643737793,8.855712890625,14.225563526153564,-391.29998779296875,-391.0,31.54789924621582,-447.3600158691406,-437.1000061035156,-431.0,-412.5,-391.0,-369.75,-347.79998779296875,-341.70001220703125,-327.8799743652344
3648,-392.3800048828125,12.498225212097168,8.755975723266602,13.763747453689575,-392.3800048828125,-393.0,31.381771087646484,-447.3600158691406,-437.1000061035156,-431.0,-414.0,-393.0,-371.5,-349.79998779296875,-341.8000183105469,-327.91998291015625
3744,-393.17999267578125,12.244139671325684,8.695291519165039,13.283103227615356,-393.17999267578125,-393.0,31.59885597229004,-447.3600158691406,-439.20001220703125,-432.0,-416.5,-393.0,-373.5,-349.79998779296875,-341.8000183105469,-327.91998291015625
3840,-393.9599914550781,11.993456840515137,8.616867065429688,12.836030721664429,-393.9599914550781,-396.0,31.670150756835938,-447.3600158691406,-439.29998779296875,-432.1000061035156,-418.0,-396.0,-374.0,-349.79998779296875,-341.8000183105469,-327.91998291015625
3936,-395.6399841308594,11.768068313598633,8.553583145141602,12.4153733253479,-395.6400146484375,-396.5,31.11447525024414,-447.3600158691406,-439.29998779296875,-432.1000061035156,-418.0,-396.5,-377.5,-350.0,-343.70001220703125,-335.75994873046875
