step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-125.29999542236328,62.72957992553711,13.819235801696777,85.06600341796874,-125.30000305175781,-121.0,28.996381759643555,-193.02000427246094,-179.5,-165.0,-144.25,-121.0,-104.5,-92.0,-84.69999694824219,-73.94000244140625
80,-142.3000030517578,61.707191467285156,18.19978904724121,82.1356918334961,-142.3000030517578,-139.5,27.781829833984375,-198.1199951171875,-194.0500030517578,-181.0,-158.25,-139.5,-119.0,-110.80000305175781,-105.0,-100.95999908447266
120,-154.1199951171875,60.83967971801758,21.26435089111328,79.54684143066406,-154.1199951171875,-151.0,25.95198631286621,-198.1199951171875,-194.0500030517578,-191.10000610351562,-173.0,-151.0,-136.0,-121.0,-114.8499984741211,-107.0
160,-163.87998962402344,59.9826545715332,23.58193016052246,77.12770538330078,-163.8800048828125,-161.5,24.848051071166992,-216.17999267578125,-202.10000610351562,-194.10000610351562,-181.0,-161.5,-148.75,-134.60000610351562,-121.94999694824219,-116.95999908447266
200,-170.739990234375,59.05989456176758,25.319934844970703,74.8205352783203,-170.74000549316406,-170.5,24.39205551147461,-225.0800018310547,-213.10000610351562,-200.10000610351562,-185.25,-170.5,-155.75,-139.0,-130.9499969482422,-119.94000244140625
240,-177.9199981689453,58.319671630859375,26.840606689453125,72.74121856689453,-177.9199981689453,-176.0,23.673479080200195,-229.16000366210938,-217.3000030517578,-211.10000610351562,-193.25,-176.0,-161.0,-151.89999389648438,-139.0,-138.94000244140625
280,-187.5399932861328,57.46521759033203,28.010974884033203,70.65062866210937,-187.5399932861328,-184.5,27.235790252685547,-259.0,-235.10000610351562,-225.0,-201.25,-184.5,-168.75,-155.0,-151.0,-143.89999389648438
320,-198.05999755859375,56.62568283081055,28.979827880859375,68.67812652587891,-198.05999755859375,-195.5,27.30634307861328,-259.0,-255.0500030517578,-234.10000610351562,-215.25,-195.5,-179.0,-167.89999389648438,-156.0,-150.8800048828125
360,-210.13999938964844,55.817787170410156,29.815494537353516,66.76053161621094,-210.13999938964844,-207.0,27.37335205078125,-264.3599853515625,-259.0,-254.0,-225.0,-207.0,-191.0,-179.0,-169.0,-164.94000244140625
400,-221.09999084472656,55.03725814819336,30.500354766845703,64.95244598388672,-221.10000610351562,-218.0,26.023643493652344,-282.05999755859375,-265.20001220703125,-257.20001220703125,-237.5,-218.0,-200.75,-191.89999389648438,-184.89999389648438,-178.94000244140625
440,-229.37998962402344,54.23521041870117,31.093488693237305,63.13876800537109,-229.3800048828125,-226.5,26.049482345581055,-290.0199890136719,-281.04998779296875,-262.20001220703125,-246.25,-226.5,-211.75,-195.0,-192.0,-186.9600067138672
480,-237.63999938964844,53.41427230834961,31.568593978881836,61.34742736816406,-237.63999938964844,-237.0,27.525814056396484,-291.0799865722656,-285.20001220703125,-275.3999938964844,-255.0,-237.0,-217.0,-200.0,-194.9499969482422,-187.94000244140625
520,-246.0,52.70479965209961,32.05990982055664,59.67796783447265,-246.0,-242.0,26.68332862854004,-298.1400146484375,-290.04998779296875,-282.29998779296875,-264.25,-242.0,-225.75,-215.6999969482422,-206.75,-198.9199981689453
560,-257.82000732421875,51.88166427612305,32.33928680419922,58.03572463989258,-257.82000732421875,-256.5,28.66927719116211,-319.2799987792969,-305.04998779296875,-296.20001220703125,-275.75,-256.5,-234.0,-221.0,-217.0,-213.97999572753906
600,-269.2599792480469,51.21449661254883,32.64097213745117,56.56263809204101,-269.260009765625,-268.5,26.24828338623047,-333.0400085449219,-311.3500061035156,-304.0,-286.25,-268.5,-249.0,-237.0,-231.85000610351562,-217.97999572753906
640,-281.1199951171875,50.455989837646484,32.81794357299805,55.03492202758789,-281.1199951171875,-282.5,28.565462112426758,-337.0400085449219,-333.1000061035156,-319.1000061035156,-301.75,-282.5,-257.75,-243.0,-237.0,-232.97999572753906
680,-294.91998291015625,49.670204162597656,32.93902587890625,53.486776733398436,-294.9200134277344,-292.0,31.171037673950195,-361.260009765625,-352.04998779296875,-339.0,-314.0,-292.0,-271.0,-257.8999938964844,-251.0,-243.94000244140625
720,-306.53997802734375,48.936458587646484,33.014129638671875,52.06723480224609,-306.5400085449219,-305.0,32.097171783447266,-369.1000061035156,-363.04998779296875,-347.29998779296875,-332.0,-305.0,-283.0,-263.79998779296875,-257.0,-252.94000244140625
760,-316.0199890136719,48.276023864746094,33.13351058959961,50.6504524230957,-316.0199890136719,-315.5,32.35799026489258,-383.1400146484375,-373.04998779296875,-359.20001220703125,-339.5,-315.5,-290.0,-279.0,-270.8999938964844,-256.8599853515625
800,-326.3599853515625,47.52458572387695,33.120452880859375,49.253639221191406,-326.3599853515625,-328.5,32.75836181640625,-383.1400146484375,-375.25,-368.1000061035156,-350.0,-328.5,-300.25,-282.79998779296875,-274.79998779296875,-256.8999938964844
