step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-125.2199935913086,63.444969177246094,7.712970733642578,87.43121846516927,-125.22000122070312,-123.5,25.137849807739258,-177.27999877929688,-163.39999389648438,-159.10000610351562,-142.5,-123.5,-105.75,-91.9000015258789,-88.94999694824219,-86.95999908447266
96,-139.27999877929688,62.9019775390625,10.004327774047852,86.3592529296875,-139.27999877929688,-139.5,21.44391632080078,-179.24000549316406,-176.0500030517578,-167.1999969482422,-155.0,-139.5,-123.75,-112.9000015258789,-105.0,-100.9800033569336
144,-153.0,62.3585205078125,11.80517864227295,85.29810078938802,-153.0,-152.0,22.401784896850586,-200.0,-191.10000610351562,-182.3000030517578,-166.25,-152.0,-135.75,-125.9000015258789,-122.0,-111.9800033569336
192,-162.3199920654297,61.86277389526367,13.269800186157227,84.30289204915364,-162.32000732421875,-160.0,20.275541305541992,-205.16000366210938,-199.0500030517578,-189.1999969482422,-173.0,-160.0,-150.0,-135.89999389648438,-130.89999389648438,-126.95999908447266
240,-167.67999267578125,61.3397331237793,14.502134323120117,83.27126820882161,-167.67999267578125,-164.5,18.403738021850586,-213.0800018310547,-200.0,-193.10000610351562,-178.25,-164.5,-155.0,-145.89999389648438,-144.0,-141.0
288,-170.27999877929688,60.783592224121094,15.647040367126465,82.20677693684895,-170.27999877929688,-169.0,18.274614334106445,-213.0800018310547,-200.0,-194.10000610351562,-183.0,-169.0,-157.0,-148.6999969482422,-144.0,-142.9600067138672
336,-175.0,60.22393035888672,16.633338928222656,81.15372467041016,-175.0,-171.0,21.9481201171875,-235.0,-217.0,-200.0,-187.5,-171.0,-159.0,-151.0,-144.0,-143.94000244140625
384,-182.27999877929688,59.593414306640625,17.50830078125,80.0252914428711,-182.27999877929688,-180.0,24.56586265563965,-253.02000427246094,-231.1999969482422,-213.3000030517578,-194.0,-180.0,-167.0,-153.89999389648438,-149.9499969482422,-144.0
432,-188.86000061035156,58.927337646484375,18.284833908081055,78.86661529541016,-188.86000061035156,-185.0,24.67833709716797,-254.13999938964844,-235.14999389648438,-217.1999969482422,-200.25,-185.0,-171.75,-160.89999389648438,-156.9499969482422,-150.89999389648438
480,-191.6199951171875,58.275020599365234,19.024120330810547,77.70899709065755,-191.6199951171875,-187.5,24.274587631225586,-254.13999938964844,-238.35000610351562,-220.1999969482422,-202.25,-187.5,-173.75,-164.8000030517578,-157.9499969482422,-155.97999572753906
528,-199.01998901367188,57.62495040893555,19.639745712280273,76.57530721028645,-199.02000427246094,-194.5,28.47454261779785,-261.1199951171875,-245.39999389648438,-231.39999389648438,-215.25,-194.5,-180.75,-169.0,-158.9499969482422,-156.97999572753906
576,-208.67999267578125,56.9244499206543,20.19247817993164,75.37150319417317,-208.67999267578125,-206.0,32.40953063964844,-273.5,-261.29998779296875,-248.1999969482422,-229.0,-206.0,-185.0,-171.89999389648438,-167.9499969482422,-157.97999572753906
624,-220.5399932861328,56.25672149658203,20.66067886352539,74.22093963623047,-220.5399932861328,-219.0,32.80835723876953,-297.0199890136719,-273.5,-261.0,-239.0,-219.0,-200.75,-177.0,-171.9499969482422,-167.8000030517578
672,-227.0399932861328,55.55132293701172,21.10543441772461,73.05076599121094,-227.0399932861328,-224.0,32.07301712036133,-297.0199890136719,-282.04998779296875,-267.1000061035156,-247.0,-224.0,-205.0,-189.0,-174.85000610351562,-170.94000244140625
720,-236.9399871826172,54.83942794799805,21.49514389038086,71.86773935953777,-236.94000244140625,-233.0,31.047645568847656,-306.17999267578125,-287.5,-275.29998779296875,-258.0,-233.0,-216.0,-199.89999389648438,-194.89999389648438,-186.6999969482422
768,-245.39999389648438,54.15092468261719,21.825551986694336,70.74847666422527,-245.39999389648438,-242.0,32.80365753173828,-319.239990234375,-298.3999938964844,-283.1000061035156,-265.5,-242.0,-222.75,-206.6999969482422,-199.0,-194.5399932861328
816,-251.6599884033203,53.48109436035156,22.147289276123047,69.60152180989583,-251.66000366210938,-250.0,32.62092208862305,-321.20001220703125,-306.3500061035156,-297.1000061035156,-272.25,-250.0,-225.0,-214.8000030517578,-203.8000030517578,-198.82000732421875
864,-259.4599914550781,52.777679443359375,22.370208740234375,68.4468994140625,-259.4599914550781,-259.0,32.94037628173828,-333.20001220703125,-306.3500061035156,-299.1000061035156,-280.25,-259.0,-234.75,-221.0,-214.64999389648438,-198.89999389648438
912,-266.5,52.0555419921875,22.522857666015625,67.3271255493164,-266.5,-270.0,35.3314323425293,-343.2799987792969,-333.0,-305.0,-287.0,-270.0,-238.75,-222.0,-218.89999389648438,-198.89999389648438
960,-273.55999755859375,51.39670944213867,22.73341941833496,66.22874959309895,-273.55999755859375,-275.5,34.46746826171875,-357.0799865722656,-333.45001220703125,-316.1000061035156,-291.25,-275.5,-245.75,-231.0,-226.75,-218.8000030517578
1008,-281.9599914550781,50.75226974487305,22.908649444580078,65.16209411621094,-281.9599914550781,-285.5,34.63059997558594,-361.239990234375,-333.45001220703125,-324.1000061035156,-300.25,-285.5,-250.0,-239.0,-230.89999389648438,-221.97999572753906
1056,-288.3599853515625,50.080421447753906,23.07070541381836,64.06725819905598,-288.3599853515625,-289.5,34.663963317871094,-374.0199890136719,-344.6499938964844,-327.1000061035156,-310.25,-289.5,-262.5,-243.89999389648438,-239.85000610351562,-234.8800048828125
1104,-294.82000732421875,49.4637451171875,23.178951263427734,63.05092239379883,-294.82000732421875,-295.0,35.782222747802734,-374.1400146484375,-354.1499938964844,-339.70001220703125,-317.0,-295.0,-268.25,-248.89999389648438,-242.89999389648438,-234.8800048828125
1152,-300.5199890136719,48.8802490234375,23.274429321289062,62.06576283772787,-300.5199890136719,-298.0,35.61698532104492,-374.29998779296875,-357.0,-353.0,-325.25,-298.0,-273.75,-255.89999389648438,-249.0,-236.9600067138672
1200,-306.5,48.300872802734375,23.334041595458984,61.11555099487305,-306.5,-307.5,36.7394905090332,-379.239990234375,-358.20001220703125,-354.0,-333.5,-307.5,-277.0,-261.79998779296875,-254.6999969482422,-236.9600067138672
1248,-311.1399841308594,47.670249938964844,23.380706787109375,60.11238479614258,-311.1400146484375,-311.0,37.150238037109375,-384.1400146484375,-365.5,-358.29998779296875,-337.5,-311.0,-281.0,-261.79998779296875,-255.0,-244.8000030517578
1296,-315.5799865722656,47.08115768432617,23.5040283203125,59.1019287109375,-315.5799865722656,-314.5,35.52834701538086,-391.0799865722656,-375.1000061035156,-362.1000061035156,-341.0,-314.5,-287.0,-274.8999938964844,-265.54998779296875,-250.8800048828125
