step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-65.69999694824219,31.93660545349121,2.444425582885742,44.150004069010414,-65.69999694824219,-66.0,13.332291603088379,-90.05999755859375,-88.0999984741211,-83.0,-75.0,-66.0,-56.0,-51.0,-41.0,-38.880001068115234
108,-72.97999572753906,31.871601104736328,2.9010157585144043,44.02331670125326,-72.9800033569336,-72.0,12.011643409729004,-94.04000091552734,-91.0999984741211,-90.0,-81.0,-72.0,-64.75,-57.0,-55.95000076293945,-52.959999084472656
162,-77.68000030517578,31.79854393005371,3.2926204204559326,43.888834635416664,-77.68000030517578,-77.5,12.246533393859863,-110.04000091552734,-99.19999694824219,-91.19999694824219,-84.0,-77.5,-68.75,-64.9000015258789,-61.95000076293945,-60.900001525878906
216,-79.73999786376953,31.72974395751953,3.651803493499756,43.75678507486979,-79.73999786376953,-79.0,11.684708595275879,-110.12000274658203,-99.19999694824219,-93.0999984741211,-86.25,-79.0,-71.0,-67.0,-65.94999694824219,-61.97999954223633
270,-81.25999450683594,31.660629272460938,3.9754903316497803,43.62054443359375,-81.26000213623047,-80.0,11.631525993347168,-110.12000274658203,-99.19999694824219,-96.0999984741211,-88.0,-80.0,-73.0,-68.9000015258789,-66.9000015258789,-61.97999954223633
324,-83.5199966430664,31.587804794311523,4.262163162231445,43.48489634195963,-83.5199966430664,-82.5,10.729846000671387,-110.12000274658203,-103.0,-97.0,-90.0,-82.5,-75.75,-71.0,-70.9000015258789,-63.97999954223633
378,-84.91999816894531,31.508113861083984,4.553928375244141,43.33556365966797,-84.91999816894531,-84.0,10.258342742919922,-110.12000274658203,-103.0,-97.0,-90.0,-84.0,-78.0,-73.0,-71.0,-69.9800033569336
432,-86.65999603271484,31.412506103515625,4.787112712860107,43.180643717447914,-86.66000366210938,-85.0,10.703475952148438,-114.04000091552734,-107.0999984741211,-99.0999984741211,-93.25,-85.0,-79.0,-73.9000015258789,-71.0,-70.95999908447266
486,-87.97999572753906,31.306594848632812,5.045458793640137,43.00364685058594,-87.9800033569336,-87.0,10.28394889831543,-114.04000091552734,-107.0999984741211,-100.19999694824219,-95.25,-87.0,-80.75,-76.9000015258789,-73.0,-71.0
540,-90.5199966430664,31.185531616210938,5.265018463134766,42.813097635904946,-90.5199966430664,-90.0,11.09096908569336,-117.0,-114.0999984741211,-104.30000305175781,-97.0,-90.0,-83.0,-77.0,-75.0,-73.94000244140625
594,-91.5,31.063703536987305,5.518589019775391,42.61102803548177,-91.5,-90.0,11.425848007202148,-117.05999755859375,-116.0,-109.0999984741211,-97.0,-90.0,-83.75,-78.9000015258789,-77.0,-75.0
648,-93.27999877929688,30.925579071044922,5.748664379119873,42.39036305745443,-93.27999877929688,-92.0,11.830536842346191,-120.04000091552734,-116.05000305175781,-111.30000305175781,-99.0,-92.0,-85.0,-79.0,-77.94999694824219,-75.9800033569336
702,-94.63999938964844,30.752424240112305,5.95485258102417,42.13787587483724,-94.63999938964844,-93.0,11.858769416809082,-120.04000091552734,-116.05000305175781,-112.19999694824219,-101.25,-93.0,-86.75,-80.0,-77.94999694824219,-75.9800033569336
756,-95.69999694824219,30.56862449645996,6.150121688842773,41.87025833129883,-95.69999694824219,-95.0,12.064410209655762,-120.04000091552734,-116.05000305175781,-114.0,-103.0,-95.0,-87.0,-80.0,-77.94999694824219,-75.9800033569336
810,-96.91999816894531,30.377798080444336,6.329776763916016,41.590752919514976,-96.91999816894531,-96.0,11.939580917358398,-120.04000091552734,-116.05000305175781,-114.0,-105.25,-96.0,-87.75,-84.0,-79.94999694824219,-76.95999908447266
864,-98.36000061035156,30.154598236083984,6.50941276550293,41.26974868774414,-98.36000061035156,-97.0,11.625419616699219,-120.04000091552734,-116.05000305175781,-114.0999984741211,-107.0,-97.0,-89.0,-84.9000015258789,-79.94999694824219,-76.95999908447266
918,-99.68000030517578,29.9293212890625,6.673641204833984,40.93880844116211,-99.68000030517578,-99.0,11.390241622924805,-122.08000183105469,-117.0,-114.0999984741211,-108.0,-99.0,-90.0,-85.9000015258789,-82.94999694824219,-79.94000244140625
972,-100.45999908447266,29.70943832397461,6.85406494140625,40.603824615478516,-100.45999908447266,-100.5,11.185186386108398,-122.08000183105469,-117.0999984741211,-115.0999984741211,-109.0,-100.5,-91.75,-86.9000015258789,-83.94999694824219,-80.9800033569336
1026,-101.93999481201172,29.47565460205078,7.028783798217773,40.251766204833984,-101.94000244140625,-102.0,11.541074752807617,-126.08000183105469,-119.05000305175781,-117.0999984741211,-110.25,-102.0,-94.75,-87.0,-84.94999694824219,-80.9800033569336
1080,-103.18000030517578,29.228313446044922,7.16230583190918,39.890682220458984,-103.18000030517578,-103.0,11.550220489501953,-128.0399932861328,-120.05000305175781,-118.0,-111.25,-103.0,-95.0,-88.9000015258789,-84.94999694824219,-81.9800033569336
