step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5741629004478455,31.961965560913086,2.1528942584991455,44.209519704182945,0.5741629600524902,0.5739220380783081,0.01816633902490139,0.5441685914993286,0.546983003616333,0.5532349348068237,0.5623787045478821,0.5739220380783081,0.5841937065124512,0.5931522846221924,0.6001223921775818,0.6093828082084656
96,-0.5851776003837585,31.915313720703125,2.4532837867736816,44.127862294514976,0.5851776003837585,0.5808145999908447,0.018589705228805542,0.5547184348106384,0.5620629191398621,0.5644791722297668,0.5742110013961792,0.5808145999908447,0.5939143300056458,0.6060764789581299,0.6112139225006104,0.6396161913871765
144,-0.5930926203727722,31.86520004272461,2.7021026611328125,44.045057932535805,0.593092679977417,0.5883352160453796,0.01981973834335804,0.564553439617157,0.5674164295196533,0.5741676688194275,0.5800754427909851,0.5883352160453796,0.602807879447937,0.6170685291290283,0.6346783638000488,0.6462163329124451
192,-0.5966578722000122,31.804256439208984,2.9134318828582764,43.95244344075521,0.5966578722000122,0.5933110117912292,0.01978917233645916,0.5673093199729919,0.5712820887565613,0.5770400166511536,0.582152783870697,0.5933110117912292,0.6060104370117188,0.618991494178772,0.6381274461746216,0.648930549621582
240,-0.6010707020759583,31.736051559448242,3.128688335418701,43.85014851888021,0.6010707020759583,0.5977213978767395,0.019455954432487488,0.5741464495658875,0.5777382850646973,0.5808062553405762,0.5878056287765503,0.5977213978767395,0.6094945073127747,0.6234796643257141,0.6398115158081055,0.648930549621582
288,-0.6033658981323242,31.65814208984375,3.3238682746887207,43.73850758870443,0.603365957736969,0.5988211035728455,0.018778475001454353,0.579140841960907,0.581917941570282,0.5850973725318909,0.5904744863510132,0.5988211035728455,0.6146430969238281,0.6272371411323547,0.6398115158081055,0.648930549621582
336,-0.6063523888587952,31.570323944091797,3.492997169494629,43.618612925211586,0.6063523888587952,0.6020610332489014,0.017859600484371185,0.5821459293365479,0.5846843123435974,0.5886440277099609,0.5942360162734985,0.6020610332489014,0.6168025732040405,0.630437970161438,0.6398115158081055,0.648930549621582
384,-0.6075783967971802,31.482505798339844,3.661487579345703,43.49742762247721,0.607578456401825,0.603370189666748,0.0175913255661726,0.5825982689857483,0.5886657238006592,0.590833842754364,0.5949902534484863,0.603370189666748,0.6168389916419983,0.630437970161438,0.6398115158081055,0.6563161611557007
432,-0.6100590229034424,31.380462646484375,3.8232154846191406,43.36226272583008,0.6100589632987976,0.6075987815856934,0.01716133952140808,0.585274875164032,0.5905959010124207,0.5928688645362854,0.5978373289108276,0.6075987815856934,0.6183345317840576,0.631640613079071,0.6398115158081055,0.6563161611557007
480,-0.6128366589546204,31.277206420898438,3.9734129905700684,43.2233632405599,0.6128366589546204,0.6104499101638794,0.01657518744468689,0.5905166864395142,0.5927025675773621,0.5948917269706726,0.599833071231842,0.6104499101638794,0.6216636300086975,0.6365588307380676,0.6426394581794739,0.6563161611557007
528,-0.6150997877120972,31.165714263916016,4.116007328033447,43.07919057210287,0.6150997281074524,0.6122925281524658,0.016726791858673096,0.5905166864395142,0.5927025675773621,0.5961039066314697,0.6046803593635559,0.6122925281524658,0.6234427690505981,0.6380416750907898,0.6461231708526611,0.6570947170257568
576,-0.6179221868515015,31.04060173034668,4.2362260818481445,42.92241287231445,0.6179221868515015,0.6144946217536926,0.016196705400943756,0.5919737815856934,0.5950055122375488,0.5993143320083618,0.6075763702392578,0.6144946217536926,0.626073956489563,0.6396162509918213,0.6485978364944458,0.6570947170257568
