step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-80.87999725341797,0.0,0.0,38.66147994995117,-80.87999725341797,-79.0,35.69181442260742,-161.1800079345703,-148.10000610351562,-122.29999542236328,-106.25,-79.0,-54.0,-39.80000305175781,-33.750022888183594,-25.879974365234375
16,-96.97999572753906,0.0,0.0,36.38475799560547,-96.9800033569336,-95.0,34.61155319213867,-178.3000030517578,-157.1999969482422,-146.1999969482422,-116.0,-95.0,-73.5,-53.80000305175781,-43.90000915527344,-35.959991455078125
24,-109.29999542236328,0.0,0.0,34.61733627319336,-109.30000305175781,-111.0,36.00152587890625,-182.22000122070312,-170.3000030517578,-157.3000030517578,-128.0,-111.0,-87.0,-57.80000305175781,-49.70002746582031,-41.8399658203125
32,-118.1199951171875,0.0,0.0,33.26321029663086,-118.12000274658203,-117.0,33.30683898925781,-184.1800079345703,-176.10000610351562,-161.1999969482422,-138.0,-117.0,-96.0,-79.80000305175781,-61.70002746582031,-49.879974365234375
40,-132.739990234375,0.0,0.0,31.827659606933594,-132.74000549316406,-131.5,32.687191009521484,-196.1800079345703,-192.0500030517578,-178.39999389648438,-156.25,-131.5,-109.5,-92.70000457763672,-85.50004577636719,-75.91998291015625
48,-143.17999267578125,0.0,0.0,30.527557373046875,-143.17999267578125,-139.0,32.280765533447266,-214.0800018310547,-196.4499969482422,-186.39999389648438,-162.0,-139.0,-121.75,-105.60000610351562,-100.0,-76.0
56,-152.0,0.0,0.0,29.220705032348633,-152.0,-152.5,31.94745635986328,-214.0800018310547,-206.14999389648438,-192.10000610351562,-178.0,-152.5,-126.0,-111.80000305175781,-100.0,-93.679931640625
64,-163.8199920654297,0.0,0.0,28.009674072265625,-163.82000732421875,-164.0,34.58449935913086,-224.5800018310547,-214.1999969482422,-208.10000610351562,-186.0,-164.0,-139.5,-120.0,-114.7500228881836,-97.59991455078125
72,-170.9199981689453,0.0,0.0,26.840604782104492,-170.9199981689453,-171.5,34.61088943481445,-234.3800048828125,-219.0500030517578,-214.0,-196.0,-171.5,-148.0,-123.80000305175781,-119.80001831054688,-107.79995727539062
80,-180.95999145507812,0.0,0.0,25.649276733398438,-180.9600067138672,-185.0,34.26949691772461,-234.3800048828125,-231.0500030517578,-220.39999389648438,-204.5,-185.0,-158.0,-135.8000030517578,-120.0,-109.75994873046875
88,-194.5,0.0,0.0,24.55327033996582,-194.5,-196.0,36.18273162841797,-266.0400085449219,-251.10000610351562,-234.0,-221.0,-196.0,-170.75,-151.8000030517578,-130.0,-111.95999145507812
96,-202.87998962402344,0.0,0.0,23.52821159362793,-202.8800048828125,-206.0,36.922969818115234,-266.0400085449219,-260.20001220703125,-251.10000610351562,-226.5,-206.0,-175.75,-157.40000915527344,-133.80001831054688,-125.71994018554688
104,-212.86000061035156,0.0,0.0,22.500391006469727,-212.86000061035156,-215.5,35.45109558105469,-268.1400146484375,-265.04998779296875,-260.3999938964844,-236.5,-215.5,-191.5,-167.20001220703125,-153.80001831054688,-139.79995727539062
112,-219.37998962402344,0.0,0.0,21.598182678222656,-219.3800048828125,-221.5,34.62738037109375,-276.3800048828125,-266.1000061035156,-264.0,-244.0,-221.5,-201.25,-169.8000030517578,-155.90000915527344,-149.95999145507812
120,-228.95999145507812,0.0,0.0,20.628725051879883,-228.9600067138672,-233.5,34.39067459106445,-281.2799987792969,-276.1499938964844,-268.20001220703125,-254.25,-233.5,-206.0,-179.5,-163.80001831054688,-157.95999145507812
128,-236.39999389648438,0.0,0.0,19.66707992553711,-236.39999389648438,-240.0,37.323448181152344,-308.4800109863281,-280.79998779296875,-276.0,-260.0,-240.0,-212.0,-182.0,-167.80001831054688,-161.95999145507812
136,-244.36000061035156,0.0,0.0,18.840396881103516,-244.36000061035156,-250.0,37.75910949707031,-313.3800048828125,-302.20001220703125,-280.0,-268.5,-250.0,-223.5,-196.30001831054688,-167.90000915527344,-163.95999145507812
144,-251.6999969482422,0.0,0.0,18.202024459838867,-251.6999969482422,-254.0,38.13017272949219,-332.0199890136719,-306.1000061035156,-296.29998779296875,-276.0,-254.0,-225.5,-201.8000030517578,-183.90000915527344,-167.91998291015625
152,-259.7799987792969,0.0,0.0,17.381864547729492,-259.7799987792969,-262.5,37.2648811340332,-332.0199890136719,-317.3999938964844,-304.0,-288.0,-262.5,-232.25,-209.8000030517578,-197.80001831054688,-187.91998291015625
160,-265.2599792480469,0.0,0.0,16.562955856323242,-265.260009765625,-268.0,36.43037414550781,-332.0199890136719,-320.25,-308.20001220703125,-291.25,-268.0,-241.5,-216.5,-201.80001831054688,-187.91998291015625
168,-270.7599792480469,0.0,0.0,15.900854110717773,-270.760009765625,-274.0,35.86729049682617,-332.4599914550781,-325.0,-308.20001220703125,-294.0,-274.0,-250.0,-225.8000030517578,-207.80001831054688,-187.91998291015625
176,-275.2599792480469,0.0,0.0,15.2618408203125,-275.260009765625,-280.5,37.047706604003906,-342.260009765625,-332.0,-320.0,-298.0,-280.5,-250.75,-228.70001220703125,-209.80001831054688,-187.91998291015625
184,-280.1600036621094,0.0,0.0,14.625481605529785,-280.1600036621094,-286.0,37.26036071777344,-355.0799865722656,-332.5,-323.1000061035156,-304.5,-286.0,-254.0,-233.8000030517578,-213.90000915527344,-195.75994873046875
192,-285.0199890136719,0.0,0.0,14.069486618041992,-285.0199890136719,-288.5,37.86924362182617,-355.0799865722656,-342.29998779296875,-331.1000061035156,-312.5,-288.5,-261.5,-236.89999389648438,-218.0,-197.71994018554688
200,-288.8399963378906,0.0,0.0,13.485434532165527,-288.8399963378906,-289.5,35.857139587402344,-359.0,-348.0,-332.8999938964844,-316.0,-289.5,-267.5,-239.8000030517578,-227.80001831054688,-217.87997436523438
208,-292.1000061035156,0.0,0.0,12.818180084228516,-292.1000061035156,-294.0,35.054100036621094,-359.0,-352.1000061035156,-341.1000061035156,-316.5,-294.0,-268.0,-249.60000610351562,-235.90000915527344,-227.91998291015625
216,-297.3999938964844,0.0,0.0,12.246003150939941,-297.3999938964844,-296.0,35.77149963378906,-363.0799865722656,-355.0,-348.29998779296875,-322.0,-296.0,-274.0,-257.20001220703125,-235.90000915527344,-229.95999145507812
224,-300.739990234375,0.0,0.0,11.76412582397461,-300.739990234375,-301.0,37.32683181762695,-367.1600036621094,-361.1000061035156,-354.0,-324.5,-301.0,-274.0,-257.4000244140625,-235.90000915527344,-229.95999145507812
232,-304.6000061035156,0.0,0.0,11.318381309509277,-304.6000061035156,-306.0,37.055091857910156,-375.0,-363.20001220703125,-354.0,-328.0,-306.0,-277.5,-262.8999938964844,-241.90000915527344,-229.95999145507812
240,-307.47998046875,0.0,0.0,10.84084415435791,-307.4800109863281,-308.0,36.74737548828125,-375.0,-367.0,-354.0,-331.0,-308.0,-281.75,-265.6000061035156,-245.90000915527344,-229.95999145507812
248,-310.7200012207031,0.0,0.0,10.381376266479492,-310.7200012207031,-310.0,35.43220901489258,-375.0,-367.04998779296875,-354.1000061035156,-334.5,-310.0,-288.0,-269.8999938964844,-250.0,-229.95999145507812
256,-313.0199890136719,0.0,0.0,9.944679260253906,-313.0199890136719,-312.5,34.78850173950195,-375.0,-369.1499938964844,-358.20001220703125,-338.0,-312.5,-289.5,-272.0,-255.90000915527344,-229.95999145507812
264,-315.97998046875,0.0,0.0,9.469002723693848,-315.9800109863281,-314.0,35.21135711669922,-388.0400085449219,-374.04998779296875,-360.1000061035156,-338.25,-314.0,-298.5,-274.0,-259.8000183105469,-231.91998291015625
272,-317.6600036621094,0.0,0.0,9.146915435791016,-317.6600036621094,-315.5,35.01834487915039,-390.0799865722656,-377.20001220703125,-361.0,-339.75,-315.5,-300.0,-279.6000061035156,-265.8000183105469,-231.95999145507812
