step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-83.6199951171875,0.0,0.0,42.42955017089844,-83.62000274658203,-78.5,35.44820785522461,-164.0800018310547,-159.0500030517578,-128.59999084472656,-107.25,-78.5,-58.75,-37.900001525878906,-33.90000915527344,-31.939987182617188
16,-98.55999755859375,0.0,0.0,41.55528259277344,-98.55999755859375,-94.5,34.21178436279297,-167.02000427246094,-163.0500030517578,-150.89999389648438,-117.25,-94.5,-73.75,-56.0,-48.750022888183594,-32.0
24,-110.41999816894531,0.0,0.0,40.889156341552734,-110.41999816894531,-113.0,31.659809112548828,-175.10000610351562,-164.14999389648438,-160.0,-128.0,-113.0,-82.0,-72.0,-58.0,-55.85997009277344
32,-121.5199966430664,0.0,0.0,40.34434127807617,-121.5199966430664,-118.0,27.528343200683594,-175.10000610351562,-167.0500030517578,-160.1999969482422,-140.25,-118.0,-105.0,-83.80000305175781,-79.80001831054688,-72.0
40,-128.75999450683594,0.0,0.0,39.79261779785156,-128.75999450683594,-126.0,26.28350067138672,-180.0,-173.10000610351562,-164.0,-151.25,-126.0,-111.75,-97.80000305175781,-87.80001831054688,-79.91998291015625
48,-136.0,0.0,0.0,39.13484191894531,-136.0,-130.0,27.974273681640625,-180.05999755859375,-178.0,-173.1999969482422,-160.0,-130.0,-116.0,-102.0,-95.95000457763672,-91.79995727539062
56,-142.05999755859375,0.0,0.0,38.562843322753906,-142.05999755859375,-140.5,28.593643188476562,-188.32000732421875,-183.10000610351562,-178.0,-164.5,-140.5,-118.75,-107.80000305175781,-99.95000457763672,-95.95999145507812
64,-147.22000122070312,0.0,0.0,37.98220443725586,-147.22000122070312,-145.0,26.014450073242188,-188.32000732421875,-183.10000610351562,-178.0,-166.25,-145.0,-126.75,-115.80000305175781,-108.0,-99.97999572753906
72,-155.59999084472656,0.0,0.0,37.417381286621094,-155.60000610351562,-156.0,26.852933883666992,-210.1800079345703,-204.0500030517578,-185.3000030517578,-173.5,-156.0,-134.0,-122.0,-115.90000915527344,-109.8399658203125
80,-161.25999450683594,0.0,0.0,36.80643081665039,-161.25999450683594,-161.0,25.117570877075195,-210.1800079345703,-204.0500030517578,-192.39999389648438,-178.0,-161.0,-145.5,-130.70001220703125,-120.85001373291016,-114.0
88,-165.66000366210938,0.0,0.0,36.23220443725586,-165.66000366210938,-166.0,26.55417823791504,-230.1199951171875,-210.4499969482422,-202.1999969482422,-180.0,-166.0,-146.75,-134.0,-122.0,-117.91998291015625
96,-169.86000061035156,0.0,0.0,35.79083251953125,-169.86000061035156,-168.5,25.35548210144043,-230.1199951171875,-212.34999084472656,-204.0,-183.0,-168.5,-152.0,-137.8000030517578,-130.75003051757812,-121.97999572753906
104,-172.5399932861328,0.0,0.0,35.27952575683594,-172.5399932861328,-170.0,24.414512634277344,-234.0399932861328,-219.4499969482422,-204.0,-185.5,-170.0,-156.0,-144.0,-137.90000915527344,-127.93998718261719
112,-174.87998962402344,0.0,0.0,34.705081939697266,-174.8800048828125,-173.0,24.189783096313477,-236.0399932861328,-228.10000610351562,-204.10000610351562,-188.0,-173.0,-159.5,-146.0,-139.90000915527344,-130.95999145507812
