step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-90.72000122070312,0.0,0.0,84.15953063964844,-90.72000122070312,-87.0,41.261138916015625,-176.1199951171875,-170.14999389648438,-149.3000030517578,-117.0,-87.0,-60.75,-35.80000305175781,-24.0,-11.959991455078125
16,-105.83999633789062,0.0,0.0,82.251953125,-105.83999633789062,-104.0,35.891143798828125,-182.05999755859375,-173.10000610351562,-153.10000610351562,-125.5,-104.0,-81.0,-62.70000457763672,-53.95000457763672,-30.739944458007812
24,-115.18000030517578,0.0,0.0,80.84054565429688,-115.18000030517578,-114.5,34.77653884887695,-185.0800018310547,-175.0500030517578,-157.10000610351562,-140.25,-114.5,-93.75,-74.80000305175781,-66.80001831054688,-54.25984191894531
32,-123.69999694824219,0.0,0.0,79.62281799316406,-123.69999694824219,-119.5,34.262367248535156,-189.5,-181.0500030517578,-170.3000030517578,-143.5,-119.5,-102.5,-88.80000305175781,-83.95000457763672,-73.85975646972656
40,-131.97999572753906,0.0,0.0,78.62633514404297,-131.97999572753906,-126.5,36.19281005859375,-217.1199951171875,-189.1999969482422,-179.10000610351562,-153.0,-126.5,-109.75,-93.0,-88.90000915527344,-77.77973937988281
48,-137.6199951171875,0.0,0.0,77.67850494384766,-137.6199951171875,-138.5,35.58392333984375,-217.1199951171875,-193.5500030517578,-181.10000610351562,-155.5,-138.5,-116.0,-99.9000015258789,-92.90000915527344,-88.7197265625
56,-143.27999877929688,0.0,0.0,76.77894592285156,-143.27999877929688,-142.5,36.991371154785156,-220.05999755859375,-214.10000610351562,-189.1999969482422,-164.5,-142.5,-120.75,-106.0,-92.90000915527344,-88.7197265625
64,-145.97999572753906,0.0,0.0,75.93901062011719,-145.97999572753906,-144.0,36.35601043701172,-220.05999755859375,-214.10000610351562,-191.1999969482422,-169.25,-144.0,-121.75,-106.9000015258789,-95.95000457763672,-90.09980773925781
72,-150.09999084472656,0.0,0.0,75.02361297607422,-150.10000610351562,-150.0,36.32340621948242,-220.05999755859375,-214.10000610351562,-198.10000610351562,-173.5,-150.0,-126.5,-108.0,-104.70002746582031,-90.09980773925781
80,-156.95999145507812,0.0,0.0,74.04967498779297,-156.9600067138672,-153.5,37.332000732421875,-230.0399932861328,-218.10000610351562,-207.39999389648438,-180.25,-153.5,-136.0,-116.0,-106.0,-90.09980773925781
