step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-131.87998962402344,63.94610595703125,4.63624906539917,88.4053243001302,-131.8800048828125,-128.0,25.76325798034668,-199.1199951171875,-184.10000610351562,-168.10000610351562,-146.25,-128.0,-115.75,-103.70000457763672,-96.85001373291016,-90.95999145507812
120,-149.1199951171875,63.892574310302734,5.489555835723877,88.24531428019206,-149.1199951171875,-145.0,26.415630340576172,-205.02000427246094,-194.25,-187.1999969482422,-165.75,-145.0,-129.5,-118.9000015258789,-113.85001373291016,-103.95999145507812
180,-159.55999755859375,63.84185028076172,6.209813594818115,88.08953857421875,-159.55999755859375,-158.0,23.699077606201172,-209.02000427246094,-199.3000030517578,-192.10000610351562,-172.25,-158.0,-143.0,-129.8000030517578,-125.95000457763672,-117.97999572753906
240,-165.17999267578125,63.79275131225586,6.851489067077637,87.93639628092448,-165.17999267578125,-163.5,23.539066314697266,-213.1199951171875,-206.14999389648438,-199.0,-183.25,-163.5,-147.0,-135.89999389648438,-129.0,-125.97999572753906
300,-169.95999145507812,63.743385314941406,7.442742347717285,87.78153228759766,-169.9600067138672,-168.0,23.15595817565918,-213.1199951171875,-209.0500030517578,-201.0,-187.25,-168.0,-150.75,-141.0,-134.95001220703125,-127.95999145507812
360,-173.0800018310547,63.697105407714844,7.984030246734619,87.63148752848308,-173.0800018310547,-169.0,22.252946853637695,-214.10000610351562,-210.14999389648438,-205.0,-190.25,-169.0,-158.0,-146.89999389648438,-140.90000915527344,-133.87997436523438
420,-177.0399932861328,63.645774841308594,8.478358268737793,87.47960917154948,-177.0399932861328,-172.0,22.422273635864258,-223.16000366210938,-213.0500030517578,-206.10000610351562,-193.0,-172.0,-162.0,-150.0,-144.90000915527344,-139.97999572753906
480,-180.13999938964844,63.5972900390625,8.94847297668457,87.32843653361003,-180.13999938964844,-177.0,23.17024803161621,-231.02000427246094,-214.25,-210.10000610351562,-200.25,-177.0,-163.0,-150.89999389648438,-149.0,-145.8999786376953
540,-181.45999145507812,63.54031753540039,9.392156600952148,87.17149607340495,-181.4600067138672,-179.0,23.298677444458008,-231.02000427246094,-219.1999969482422,-212.10000610351562,-201.0,-179.0,-163.75,-151.89999389648438,-149.0,-147.85997009277344
600,-183.63999938964844,63.48041534423828,9.804359436035156,87.0113894144694,-183.63999938964844,-185.0,22.398893356323242,-231.02000427246094,-219.1999969482422,-212.10000610351562,-201.0,-185.0,-165.0,-157.60000610351562,-149.95001220703125,-148.97999572753906
660,-186.0800018310547,63.42247009277344,10.225446701049805,86.84910837809245,-186.0800018310547,-186.0,21.735538482666016,-232.10000610351562,-223.3000030517578,-213.0,-201.25,-186.0,-168.0,-162.0,-152.95001220703125,-149.0
720,-186.87998962402344,63.35929870605469,10.622526168823242,86.68094380696614,-186.8800048828125,-186.5,21.21003532409668,-232.10000610351562,-223.3000030517578,-213.0,-201.25,-186.5,-169.0,-162.89999389648438,-157.75003051757812,-149.97999572753906
780,-188.75999450683594,63.28948974609375,10.992626190185547,86.50989023844402,-188.75999450683594,-187.5,20.20253562927246,-232.10000610351562,-223.3000030517578,-213.0,-202.25,-187.5,-171.0,-163.89999389648438,-161.90000915527344,-151.95999145507812
840,-189.1999969482422,63.22260665893555,11.363076210021973,86.33578999837239,-189.1999969482422,-188.0,19.85849952697754,-232.10000610351562,-223.3000030517578,-213.0,-202.25,-188.0,-171.75,-164.89999389648438,-162.0,-151.95999145507812
900,-190.67999267578125,63.14788818359375,11.724658012390137,86.15193303426106,-190.67999267578125,-189.0,20.396509170532227,-237.13999938964844,-229.10000610351562,-213.10000610351562,-203.5,-189.0,-173.75,-165.0,-162.95001220703125,-155.91998291015625
960,-192.09999084472656,63.08035659790039,12.081260681152344,85.97463353474934,-192.10000610351562,-191.0,20.743913650512695,-237.13999938964844,-231.0500030517578,-219.0,-205.0,-191.0,-174.75,-165.89999389648438,-163.95001220703125,-158.9399871826172
1020,-193.55999755859375,63.00666046142578,12.40720272064209,85.7961057027181,-193.55999755859375,-193.0,19.90593910217285,-237.13999938964844,-231.0500030517578,-219.0,-205.0,-193.0,-180.75,-167.89999389648438,-164.95001220703125,-161.87997436523438
1080,-194.4199981689453,62.930519104003906,12.731945991516113,85.61386744181316,-194.4199981689453,-194.0,19.567922592163086,-237.13999938964844,-231.0500030517578,-219.0,-205.25,-194.0,-181.75,-169.89999389648438,-164.95001220703125,-161.87997436523438
1140,-196.37998962402344,62.844627380371094,13.044268608093262,85.41968663533528,-196.3800048828125,-195.5,19.50527000427246,-244.0800018310547,-231.10000610351562,-223.0,-206.25,-195.5,-184.0,-172.0,-165.95001220703125,-161.87997436523438
1200,-196.9199981689453,62.757049560546875,13.34950065612793,85.22494379679362,-196.9199981689453,-197.0,18.959789276123047,-244.0800018310547,-231.10000610351562,-223.0,-206.25,-197.0,-185.0,-172.89999389648438,-166.95001220703125,-162.97999572753906
