step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-124.0999984741211,63.986000061035156,3.812525510787964,88.53009033203125,-124.0999984741211,-122.5,26.980548858642578,-183.0800018310547,-170.0500030517578,-165.0,-140.0,-122.5,-108.0,-91.0,-84.0,-73.0
72,-138.22000122070312,63.97529602050781,3.95670223236084,88.50552876790364,-138.22000122070312,-136.0,22.97893714904785,-183.0800018310547,-175.10000610351562,-169.10000610351562,-155.25,-136.0,-121.75,-105.9000015258789,-103.0,-101.97999572753906
108,-147.33999633789062,63.965476989746094,4.073643684387207,88.48396301269531,-147.33999633789062,-147.0,24.005090713500977,-195.1800079345703,-188.0500030517578,-177.10000610351562,-163.0,-147.0,-127.0,-120.60000610351562,-112.85001373291016,-104.95999145507812
144,-150.89999389648438,63.95675277709961,4.189852714538574,88.46354420979817,-150.89999389648438,-147.5,23.708860397338867,-204.3800048828125,-193.10000610351562,-182.10000610351562,-165.0,-147.5,-134.0,-125.70000457763672,-117.0,-109.85997009277344
180,-156.59999084472656,63.948150634765625,4.292581081390381,88.44410705566406,-156.60000610351562,-155.0,23.615249633789062,-223.02000427246094,-195.10000610351562,-187.0,-169.25,-155.0,-140.0,-130.70001220703125,-121.95000457763672,-114.89997863769531
216,-160.33999633789062,63.93967819213867,4.3803791999816895,88.42547861735027,-160.33999633789062,-157.0,24.015918731689453,-223.02000427246094,-197.34999084472656,-188.10000610351562,-175.0,-157.0,-144.0,-131.0,-125.85001373291016,-120.87997436523438
252,-161.63999938964844,63.9327507019043,4.46757698059082,88.40828450520833,-161.63999938964844,-160.0,23.235111236572266,-223.02000427246094,-197.34999084472656,-188.10000610351562,-175.25,-160.0,-145.75,-132.8000030517578,-126.95000457763672,-122.97999572753906
288,-164.86000061035156,63.92449188232422,4.559094429016113,88.38963317871094,-164.86000061035156,-163.0,23.44398307800293,-223.02000427246094,-204.64999389648438,-195.0,-178.0,-163.0,-149.5,-137.89999389648438,-128.95001220703125,-123.97999572753906
324,-168.1199951171875,63.91703796386719,4.657681465148926,88.37127176920573,-168.1199951171875,-167.0,23.278005599975586,-224.05999755859375,-217.0500030517578,-195.1999969482422,-182.25,-167.0,-152.0,-142.70001220703125,-132.90000915527344,-123.97999572753906
360,-170.3199920654297,63.90935516357422,4.740814208984375,88.35411071777344,-170.32000732421875,-167.5,22.00494384765625,-224.05999755859375,-217.0500030517578,-195.1999969482422,-183.25,-167.5,-155.0,-146.8000030517578,-139.90000915527344,-132.81996154785156
396,-171.05999755859375,63.9021110534668,4.823697090148926,88.3368148803711,-171.05999755859375,-168.5,21.501543045043945,-224.05999755859375,-217.0500030517578,-195.1999969482422,-183.25,-168.5,-156.0,-147.0,-139.90000915527344,-135.9399871826172
432,-173.67999267578125,63.895957946777344,4.906192779541016,88.32103729248047,-173.67999267578125,-173.0,21.157920837402344,-224.05999755859375,-217.0500030517578,-197.3000030517578,-185.25,-173.0,-159.0,-149.8000030517578,-144.95001220703125,-139.91998291015625
468,-174.97999572753906,63.88929748535156,4.989953994750977,88.30405171712239,-174.97999572753906,-175.0,20.659130096435547,-224.05999755859375,-217.0500030517578,-200.3000030517578,-186.25,-175.0,-160.0,-150.0,-145.0,-142.9399871826172
504,-175.45999145507812,63.884483337402344,5.073629379272461,88.28905995686848,-175.4600067138672,-175.0,20.368318557739258,-224.05999755859375,-217.0500030517578,-200.3000030517578,-186.25,-175.0,-160.0,-151.0,-146.90000915527344,-142.9399871826172
540,-178.05999755859375,63.87751770019531,5.152121067047119,88.2719014485677,-178.05999755859375,-176.5,21.816423416137695,-227.24000549316406,-218.25,-204.3000030517578,-189.0,-176.5,-162.0,-151.89999389648438,-146.90000915527344,-142.9399871826172
576,-179.0800018310547,63.87055587768555,5.223496913909912,88.25559488932292,-179.0800018310547,-177.0,21.319326400756836,-227.24000549316406,-218.25,-204.3000030517578,-192.25,-177.0,-164.0,-152.0,-147.95001220703125,-144.95999145507812
612,-180.5399932861328,63.86358642578125,5.291926383972168,88.2400639851888,-180.5399932861328,-177.5,22.355945587158203,-239.16000366210938,-223.0500030517578,-213.10000610351562,-193.0,-177.5,-164.0,-152.89999389648438,-149.90000915527344,-144.95999145507812
648,-180.97999572753906,63.85542297363281,5.370880126953125,88.22113291422527,-180.97999572753906,-178.0,22.163022994995117,-239.16000366210938,-223.0500030517578,-213.10000610351562,-193.0,-178.0,-164.0,-155.70001220703125,-151.0,-144.95999145507812
684,-181.3199920654297,63.848079681396484,5.445002555847168,88.2043965657552,-181.32000732421875,-178.0,21.82882308959961,-239.16000366210938,-223.0500030517578,-213.10000610351562,-193.0,-178.0,-167.0,-156.0,-151.0,-145.0
720,-181.94000244140625,63.840328216552734,5.515390396118164,88.18712870279948,-181.94000244140625,-179.5,21.722715377807617,-239.16000366210938,-223.0500030517578,-213.10000610351562,-193.0,-179.5,-168.0,-156.0,-151.0,-145.0
756,-182.45999145507812,63.83439254760742,5.590144634246826,88.17142486572266,-182.4600067138672,-180.5,21.53203010559082,-239.16000366210938,-223.0500030517578,-213.10000610351562,-193.5,-180.5,-168.75,-156.0,-151.0,-145.0
792,-183.87998962402344,63.82659149169922,5.653170585632324,88.154541015625,-183.8800048828125,-181.0,22.11030387878418,-247.02000427246094,-224.14999389648438,-214.3000030517578,-195.5,-181.0,-169.75,-160.0,-151.0,-145.0
828,-184.44000244140625,63.817771911621094,5.718544006347656,88.13639831542969,-184.44000244140625,-181.0,21.67224884033203,-247.02000427246094,-224.14999389648438,-214.3000030517578,-195.5,-181.0,-170.75,-160.0,-152.90000915527344,-145.0
864,-185.33999633789062,63.811767578125,5.7813215255737305,88.1213862101237,-185.33999633789062,-183.0,21.316762924194336,-247.02000427246094,-224.14999389648438,-214.3000030517578,-197.0,-183.0,-173.0,-160.0,-155.85000610351562,-145.0
