step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-59.84000015258789,30.89734649658203,8.017650604248047,41.60316467285156,-59.84000015258789,-60.0,13.788923263549805,-85.0,-82.05000305175781,-80.0999984741211,-68.25,-60.0,-49.75,-43.0,-36.0,-34.939998626708984
64,-66.4000015258789,30.087797164916992,10.4041166305542,39.5141544342041,-66.4000015258789,-65.5,11.713240623474121,-88.0199966430664,-85.0,-81.0999984741211,-75.25,-65.5,-57.0,-52.0,-47.95000076293945,-43.97999954223633
96,-72.0199966430664,29.307411193847656,11.992847442626953,37.56666946411133,-72.0199966430664,-71.0,12.792169570922852,-100.13999938964844,-95.05000305175781,-86.19999694824219,-81.0,-71.0,-64.0,-55.0,-53.0,-52.880001068115234
128,-75.58000183105469,28.488525390625,12.923879623413086,35.83418083190918,-75.58000183105469,-75.5,11.839916229248047,-100.13999938964844,-95.05000305175781,-91.19999694824219,-82.0,-75.5,-67.5,-59.900001525878906,-57.0,-54.91999816894531
160,-81.5199966430664,27.7371826171875,13.75702953338623,34.13921070098877,-81.5199966430664,-81.0,13.774236679077148,-116.0199966430664,-108.25,-98.0999984741211,-88.25,-81.0,-72.0,-65.0,-63.0,-61.939998626708984
192,-87.86000061035156,27.074161529541016,14.376060485839844,32.59701442718506,-87.86000061035156,-87.5,14.636270523071289,-117.0,-113.0999984741211,-108.19999694824219,-98.0,-87.5,-76.75,-67.80000305175781,-65.0,-63.0
224,-91.23999786376953,26.336505889892578,14.735771179199219,31.105501174926758,-91.23999786376953,-88.0,15.650634765625,-127.0199966430664,-119.0,-113.0,-102.0,-88.0,-81.0,-71.80000305175781,-67.0,-65.0
256,-97.23999786376953,25.661468505859375,15.063413619995117,29.686120986938477,-97.23999786376953,-97.5,15.881511688232422,-127.0199966430664,-125.0,-119.0,-109.5,-97.5,-85.0,-76.0,-72.94999694824219,-70.0
288,-102.63999938964844,25.105207443237305,15.354026794433594,28.384060382843018,-102.63999938964844,-102.0,15.010343551635742,-130.05999755859375,-128.0500030517578,-122.0,-114.25,-102.0,-90.5,-84.0,-80.94999694824219,-77.94000244140625
320,-106.19999694824219,24.54701042175293,15.563419342041016,27.170722484588623,-106.19999694824219,-104.0,15.624340057373047,-137.0,-133.10000610351562,-127.0999984741211,-117.25,-104.0,-94.75,-85.9000015258789,-83.94999694824219,-78.95999908447266
352,-108.87999725341797,24.029638290405273,15.692152976989746,26.071016788482666,-108.87999725341797,-110.0,15.858928680419922,-141.0399932861328,-135.10000610351562,-129.10000610351562,-118.25,-110.0,-96.0,-87.0,-84.94999694824219,-82.87999725341797
