step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-0.5482311248779297,63.84782409667969,5.354060649871826,88.21935844421387,0.5482311248779297,0.547214686870575,0.012419331818819046,0.5277565121650696,0.5293331742286682,0.5322791934013367,0.5392749905586243,0.547214686870575,0.5566620230674744,0.5644638538360596,0.5667462944984436,0.5741444826126099
40,-0.5545570850372314,63.69606018066406,6.60861873626709,87.88029289245605,0.5545570850372314,0.5545070171356201,0.011216998100280762,0.5337939858436584,0.5360034108161926,0.5423814058303833,0.5477477312088013,0.5545070171356201,0.5605590343475342,0.5666972994804382,0.5739635229110718,0.5823374390602112
60,-0.558357834815979,63.534202575683594,7.6567606925964355,87.53108978271484,0.5583578944206238,0.5568177103996277,0.01117470022290945,0.5351746082305908,0.5424662232398987,0.5454017519950867,0.5520578622817993,0.5568177103996277,0.5641383528709412,0.5739696621894836,0.5823619365692139,0.584164023399353
80,-0.5614213943481445,63.36669921875,8.5531005859375,87.1812629699707,0.5614213943481445,0.559889554977417,0.011679716408252716,0.5362690687179565,0.5443809628486633,0.5471768975257874,0.5533244609832764,0.559889554977417,0.5679982900619507,0.5790836215019226,0.5831438899040222,0.5842047333717346
100,-0.564093828201294,63.209815979003906,9.339468002319336,86.84432983398438,0.564093828201294,0.5626035928726196,0.011260182596743107,0.5443251729011536,0.546309769153595,0.5510420799255371,0.5572454929351807,0.5626035928726196,0.5721497535705566,0.5809075832366943,0.5833356380462646,0.585875928401947
120,-0.566497802734375,63.042232513427734,10.092082977294922,86.48840713500977,0.566497802734375,0.564447283744812,0.011013805866241455,0.5463316440582275,0.5502075552940369,0.5522106885910034,0.5589685440063477,0.564447283744812,0.5750274658203125,0.5826584100723267,0.5858888030052185,0.5883238911628723
140,-0.5688726902008057,62.85683822631836,10.740646362304688,86.12516784667969,0.5688727498054504,0.5677328109741211,0.010664282366633415,0.5494553446769714,0.551180362701416,0.5562852025032043,0.5612248182296753,0.5677328109741211,0.5762332677841187,0.5831516981124878,0.58692866563797,0.5883238911628723
160,-0.5708587765693665,62.678314208984375,11.356399536132812,85.76668548583984,0.5708587765693665,0.5697174072265625,0.01122540794312954,0.5533456802368164,0.5565090775489807,0.5585482120513916,0.5613847374916077,0.5697174072265625,0.5785542130470276,0.5853330492973328,0.588039755821228,0.5907164216041565
180,-0.5729508996009827,62.473323822021484,11.923505783081055,85.38657569885254,0.5729509592056274,0.5723237991333008,0.011395523324608803,0.5544707179069519,0.5583481192588806,0.5598565936088562,0.564102828502655,0.5723237991333008,0.5809190273284912,0.5878120064735413,0.5904116630554199,0.5935311913490295
200,-0.5738441944122314,62.29539108276367,12.466147422790527,85.03479194641113,0.5738442540168762,0.5732666850090027,0.011339212767779827,0.5544707179069519,0.5588907599449158,0.5606685876846313,0.5649504661560059,0.5732666850090027,0.5819157361984253,0.5879249572753906,0.5913158655166626,0.5962372422218323
220,-0.5756241679191589,62.10528564453125,12.958240509033203,84.66947746276855,0.5756242275238037,0.574448823928833,0.011589735746383667,0.5583705902099609,0.5606998801231384,0.561385989189148,0.5670573711395264,0.574448823928833,0.5828821063041687,0.5912847518920898,0.5933220982551575,0.6016652584075928
240,-0.5773530602455139,61.90379333496094,13.387324333190918,84.3083381652832,0.5773530602455139,0.5758947730064392,0.01200119312852621,0.5583705902099609,0.5607145428657532,0.5626335740089417,0.5682174563407898,0.5758947730064392,0.5868698358535767,0.5921706557273865,0.5961090326309204,0.6054853796958923
260,-0.5784116983413696,61.71361541748047,13.833425521850586,83.9478931427002,0.5784116983413696,0.5766835808753967,0.011412995867431164,0.5596933364868164,0.5613634586334229,0.564397931098938,0.5708081126213074,0.5766835808753967,0.5869595408439636,0.5921706557273865,0.5961090326309204,0.6054853796958923
280,-0.5787307620048523,61.494720458984375,14.228456497192383,83.5692138671875,0.5787308216094971,0.5769025087356567,0.01126125268638134,0.5596933364868164,0.5635776519775391,0.564684271812439,0.5708081126213074,0.5769025087356567,0.5872169137001038,0.5921706557273865,0.5961090326309204,0.6054853796958923
300,-0.5796736478805542,61.290679931640625,14.633387565612793,83.19589424133301,0.5796736478805542,0.5785411596298218,0.010745099745690823,0.561006486415863,0.5644107460975647,0.5672167539596558,0.5721919536590576,0.5785411596298218,0.5872169137001038,0.5921706557273865,0.5961090326309204,0.6054853796958923
320,-0.5811818242073059,61.064727783203125,15.000475883483887,82.80837631225586,0.5811818838119507,0.5811987519264221,0.010648085735738277,0.561006486415863,0.5660294890403748,0.5677987933158875,0.5739020109176636,0.5811987519264221,0.587909460067749,0.5937792658805847,0.596979558467865,0.6054853796958923
340,-0.5822934508323669,60.84724426269531,15.357040405273438,82.42885780334473,0.5822934508323669,0.581810712814331,0.010170204564929008,0.5644217729568481,0.5672261714935303,0.568920910358429,0.5752225518226624,0.581810712814331,0.5891980528831482,0.5938704609870911,0.5984063744544983,0.6054853796958923
360,-0.5831483602523804,60.64198303222656,15.702845573425293,82.06131362915039,0.5831483602523804,0.5826510190963745,0.009816955775022507,0.5660800337791443,0.5678063631057739,0.5709515810012817,0.5761255621910095,0.5826510190963745,0.5902018547058105,0.5941393375396729,0.5984063744544983,0.6054853796958923
380,-0.5841005444526672,60.43062973022461,16.013038635253906,81.69764137268066,0.5841005444526672,0.5827809572219849,0.010393373668193817,0.567294716835022,0.5692287683486938,0.5713444948196411,0.576602041721344,0.5827809572219849,0.5906503796577454,0.5969539284706116,0.6021692752838135,0.6066440343856812
400,-0.5857170820236206,60.21868896484375,16.352869033813477,81.31618881225586,0.5857170820236206,0.5855147838592529,0.011463911272585392,0.567294716835022,0.5692287683486938,0.5717942714691162,0.5776667594909668,0.5855147838592529,0.5914613604545593,0.5985727310180664,0.6065946221351624,0.6168354153633118
420,-0.5872172117233276,59.97801208496094,16.67522430419922,80.9034309387207,0.5872171521186829,0.5866321325302124,0.011287840083241463,0.5689082145690918,0.5712291598320007,0.5738136768341064,0.5797532796859741,0.5866321325302124,0.5920817852020264,0.6016231179237366,0.6083703637123108,0.6168354153633118
440,-0.5880128145217896,59.75640106201172,16.94802474975586,80.52770614624023,0.5880128145217896,0.5869799852371216,0.011040238663554192,0.5698835253715515,0.5718240141868591,0.5748180747032166,0.580795407295227,0.5869799852371216,0.5930859446525574,0.6022094488143921,0.6083703637123108,0.6168354153633118
460,-0.5887616276741028,59.51395797729492,17.20710563659668,80.13815307617188,0.5887616276741028,0.5878357887268066,0.011240946128964424,0.5698835253715515,0.5719912052154541,0.5749589800834656,0.5814083218574524,0.5878357887268066,0.5938441753387451,0.6031860113143921,0.6089915633201599,0.6168354153633118
480,-0.5896990299224854,59.25341033935547,17.482194900512695,79.70821189880371,0.5896990895271301,0.5891104936599731,0.011412277817726135,0.5709307193756104,0.5721660852432251,0.5753677487373352,0.5824377536773682,0.5891104936599731,0.5944533348083496,0.6056044697761536,0.6143025159835815,0.6168354153633118
500,-0.591347336769104,59.02165985107422,17.7202091217041,79.32441139221191,0.591347336769104,0.5904256105422974,0.0117714898660779,0.5714523792266846,0.5722202658653259,0.5774182081222534,0.5826965570449829,0.5904256105422974,0.5982704758644104,0.6079373359680176,0.6152011752128601,0.617951512336731
520,-0.5925167202949524,58.77154541015625,17.977195739746094,78.9166431427002,0.5925166606903076,0.5910707712173462,0.01196770928800106,0.5719978213310242,0.574797511100769,0.5795959234237671,0.583453357219696,0.5910707712173462,0.5987826585769653,0.6089804172515869,0.6164174675941467,0.6197384595870972
540,-0.5930675864219666,58.52950668334961,18.203022003173828,78.52189445495605,0.5930675864219666,0.5915894508361816,0.011834883131086826,0.5726702809333801,0.5761129260063171,0.5798075795173645,0.5840177536010742,0.5915894508361816,0.5988750457763672,0.6116170883178711,0.6164174675941467,0.6197384595870972
560,-0.5943301320075989,58.30451583862305,18.413543701171875,78.15387725830078,0.5943300724029541,0.5924857258796692,0.012389667332172394,0.574864387512207,0.5787789821624756,0.580778181552887,0.5858250856399536,0.5924857258796692,0.5995873808860779,0.6143142580986023,0.6179379820823669,0.6216243505477905
580,-0.5956095457077026,58.06232833862305,18.638341903686523,77.76137733459473,0.5956096053123474,0.5935407876968384,0.012155027128756046,0.574864387512207,0.5805604457855225,0.5821639895439148,0.5868805646896362,0.5935407876968384,0.6021478176116943,0.6143142580986023,0.6179379820823669,0.6216243505477905
600,-0.5963964462280273,57.80503845214844,18.8022403717041,77.36386108398438,0.5963965058326721,0.5939109325408936,0.012415827251970768,0.574864387512207,0.5805604457855225,0.5821639895439148,0.5878285765647888,0.5939109325408936,0.6045643091201782,0.6143142580986023,0.6179379820823669,0.6222649812698364
620,-0.5976245403289795,57.58331298828125,18.996105194091797,76.99405860900879,0.5976245403289795,0.5947356820106506,0.012199852615594864,0.5761063694953918,0.5806101560592651,0.582896888256073,0.5891859531402588,0.5947356820106506,0.6052828431129456,0.6143142580986023,0.6179379820823669,0.6222649812698364
640,-0.5986288785934448,57.278404235839844,19.164064407348633,76.54451751708984,0.5986288189888,0.5963144302368164,0.012284545227885246,0.5761063694953918,0.5823382139205933,0.5839032530784607,0.5901301503181458,0.5963144302368164,0.6061913967132568,0.6145869493484497,0.618426501750946,0.6283431053161621
660,-0.5992522239685059,57.03846740722656,19.330881118774414,76.16388893127441,0.5992522239685059,0.5984001755714417,0.011968164704740047,0.5800695419311523,0.5823382139205933,0.5855507850646973,0.5910608768463135,0.5984001755714417,0.6067163944244385,0.6145869493484497,0.618426501750946,0.6283431053161621
680,-0.6010279059410095,56.747650146484375,19.484344482421875,75.73367691040039,0.6010279059410095,0.6000806093215942,0.012209616601467133,0.5804332494735718,0.5835133790969849,0.5863386392593384,0.5919607281684875,0.6000806093215942,0.6090665459632874,0.616787314414978,0.6221253871917725,0.6283431053161621
700,-0.6025247573852539,56.4602165222168,19.62261199951172,75.3034439086914,0.6025248169898987,0.6010878086090088,0.012541164644062519,0.5812533497810364,0.5835462808609009,0.5887569189071655,0.5929958820343018,0.6010878086090088,0.6113525629043579,0.6179601550102234,0.6257558465003967,0.6294971108436584
