step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-118.75999450683594,31.99062728881836,1.962183952331543,44.256879806518555,-118.76000213623047,-115.0,26.817577362060547,-166.1800079345703,-160.10000610351562,-155.10000610351562,-140.0,-115.0,-102.0,-83.70000457763672,-79.90000915527344,-69.91998291015625
64,-133.16000366210938,31.983016967773438,2.0900373458862305,44.23649597167969,-133.16000366210938,-134.0,22.071123123168945,-176.02000427246094,-172.14999389648438,-161.10000610351562,-150.25,-134.0,-118.0,-104.0,-98.95000457763672,-95.79995727539062
96,-146.89999389648438,31.97675323486328,2.1960344314575195,44.21882247924805,-146.89999389648438,-144.0,25.766450881958008,-198.40000915527344,-186.3000030517578,-180.0,-163.25,-144.0,-128.0,-113.60000610351562,-107.95000457763672,-106.0
128,-150.94000244140625,31.97127914428711,2.289553165435791,44.20299816131592,-150.94000244140625,-148.5,25.367626190185547,-198.40000915527344,-192.10000610351562,-182.10000610351562,-170.5,-148.5,-132.75,-120.0,-110.0,-106.97999572753906
160,-155.3199920654297,31.96637535095215,2.3721835613250732,44.188597679138184,-155.32000732421875,-155.0,25.059480667114258,-205.25999450683594,-195.14999389648438,-186.3000030517578,-176.0,-155.0,-134.0,-125.80000305175781,-121.90000915527344,-113.91998291015625
192,-158.5,31.96186637878418,2.4545445442199707,44.17406463623047,-158.5,-156.5,24.39487648010254,-211.13999938964844,-198.25,-190.0,-176.0,-156.5,-138.75,-130.0,-127.80001831054688,-115.87997436523438
224,-161.5800018310547,31.958740234375,2.5364608764648438,44.160850524902344,-161.5800018310547,-158.0,23.388534545898438,-211.13999938964844,-198.25,-192.10000610351562,-178.0,-158.0,-141.5,-134.0,-131.95001220703125,-128.0
256,-163.1199951171875,31.95370864868164,2.60548734664917,44.14690589904785,-163.1199951171875,-160.5,22.741714477539062,-211.13999938964844,-198.25,-192.10000610351562,-178.5,-160.5,-144.0,-134.0,-132.95001220703125,-129.95999145507812
288,-163.9199981689453,31.948570251464844,2.676910877227783,44.13241767883301,-163.9199981689453,-162.5,21.97893524169922,-211.13999938964844,-198.25,-192.10000610351562,-178.5,-162.5,-145.5,-138.0,-132.95001220703125,-129.95999145507812
320,-165.75999450683594,31.943424224853516,2.743030548095703,44.118242263793945,-165.75999450683594,-164.0,22.345073699951172,-211.13999938964844,-205.1999969482422,-194.0,-182.25,-164.0,-146.0,-139.8000030517578,-133.95001220703125,-129.95999145507812
352,-166.86000061035156,31.93905258178711,2.815640926361084,44.10408592224121,-166.86000061035156,-164.0,21.821557998657227,-211.13999938964844,-205.1999969482422,-194.10000610351562,-184.0,-164.0,-150.0,-140.0,-134.0,-131.95999145507812
384,-169.36000061035156,31.933746337890625,2.8703982830047607,44.09049701690674,-169.36000061035156,-168.5,20.4056453704834,-211.13999938964844,-205.1999969482422,-194.10000610351562,-184.0,-168.5,-156.0,-145.8000030517578,-139.90000915527344,-133.97999572753906
416,-170.5399932861328,31.929931640625,2.9400603771209717,44.07661151885986,-170.5399932861328,-170.0,20.803565979003906,-211.13999938964844,-209.0,-196.1999969482422,-185.25,-170.0,-156.0,-145.8000030517578,-139.90000915527344,-133.97999572753906
448,-173.72000122070312,31.926177978515625,3.009082794189453,44.0629186630249,-173.72000122070312,-172.0,21.296045303344727,-218.13999938964844,-210.0500030517578,-204.10000610351562,-188.0,-172.0,-158.0,-146.0,-142.0,-137.8999786376953
480,-174.1199951171875,31.92288589477539,3.069211006164551,44.050259590148926,-174.1199951171875,-172.0,21.103212356567383,-218.13999938964844,-210.0500030517578,-204.10000610351562,-188.0,-172.0,-158.0,-146.0,-142.0,-137.8999786376953
