step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-257.7599792480469,63.07172775268555,11.852302551269531,86.0520263671875,-257.760009765625,-248.0,57.029136657714844,-371.4599914550781,-350.1499938964844,-339.3999938964844,-289.25,-248.0,-218.5,-200.60000610351562,-189.60000610351562,-155.82000732421875
80,-283.7599792480469,62.25226593017578,15.670187950134277,83.83971099853515,-283.760009765625,-275.5,55.71464920043945,-418.20001220703125,-371.45001220703125,-353.79998779296875,-319.25,-275.5,-246.75,-214.0,-208.85000610351562,-201.86000061035156
120,-300.0799865722656,61.55666732788086,18.384679794311523,81.8815902709961,-300.0799865722656,-292.0,51.281707763671875,-418.20001220703125,-385.1000061035156,-371.0,-331.25,-292.0,-261.75,-245.89999389648438,-225.89999389648438,-211.9600067138672
160,-321.6399841308594,60.843624114990234,20.49726676940918,79.9912826538086,-321.6400146484375,-322.5,48.07962417602539,-426.0400085449219,-418.1499938964844,-380.5,-349.0,-322.5,-285.0,-260.8999938964844,-251.89999389648438,-246.0
200,-334.1199951171875,60.17477035522461,22.263601303100586,78.18656005859376,-334.1199951171875,-331.5,44.940914154052734,-429.2799987792969,-421.1499938964844,-385.20001220703125,-353.75,-331.5,-305.75,-281.0,-271.45001220703125,-257.9800109863281
240,-348.2599792480469,59.504634857177734,23.66840934753418,76.47547912597656,-348.260009765625,-340.5,48.39785385131836,-483.17999267578125,-428.25,-420.1000061035156,-371.0,-340.5,-316.0,-298.20001220703125,-281.95001220703125,-271.8399963378906
280,-359.8199768066406,58.92362594604492,24.973007202148438,74.8692840576172,-359.82000732421875,-346.0,46.4196891784668,-486.1199951171875,-447.3500061035156,-424.0,-379.25,-346.0,-330.0,-311.6000061035156,-300.8999938964844,-291.9800109863281
320,-382.3999938964844,58.24554443359375,26.04669761657715,73.24035186767578,-382.3999938964844,-376.0,49.56712341308594,-492.0400085449219,-475.3999938964844,-451.70001220703125,-411.5,-376.0,-344.0,-329.8999938964844,-323.6499938964844,-301.79998779296875
360,-394.6399841308594,57.520904541015625,26.93157386779785,71.59641571044922,-394.6400146484375,-389.0,47.01670455932617,-492.0400085449219,-475.3999938964844,-462.70001220703125,-424.5,-389.0,-360.0,-335.8999938964844,-331.8999938964844,-324.9800109863281
400,-408.3800048828125,56.82915115356445,27.74761962890625,70.00922088623047,-408.3800048828125,-409.5,49.094966888427734,-495.0799865722656,-486.1499938964844,-470.29998779296875,-435.5,-409.5,-374.75,-344.8999938964844,-334.8500061035156,-324.9800109863281
