step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-65.0999984741211,31.66976547241211,4.477937698364258,43.52131271362305,-65.0999984741211,-63.0,13.372733116149902,-97.0999984741211,-86.05000305175781,-81.0,-74.25,-63.0,-54.75,-49.900001525878906,-46.900001525878906,-43.0
120,-73.5,31.407119750976562,5.740019798278809,42.91368389129639,-73.5,-73.5,12.612296104431152,-102.16000366210938,-94.1500015258789,-89.0999984741211,-80.25,-73.5,-63.75,-59.0,-55.0,-50.97999954223633
180,-78.97999572753906,31.154647827148438,6.610841274261475,42.36098670959473,-78.9800033569336,-78.0,12.370917320251465,-110.0199966430664,-102.1500015258789,-96.0999984741211,-85.25,-78.0,-71.0,-64.9000015258789,-61.0,-58.959999084472656
240,-81.63999938964844,30.828018188476562,7.300403118133545,41.75417518615723,-81.63999938964844,-80.0,11.651196479797363,-110.0199966430664,-103.0999984741211,-97.4000015258789,-89.25,-80.0,-74.0,-67.0,-64.0,-62.959999084472656
300,-84.9000015258789,30.51598358154297,7.896790981292725,41.15900993347168,-84.9000015258789,-82.5,11.596120834350586,-110.0199966430664,-105.0,-102.0,-93.0,-82.5,-75.75,-71.0,-69.94999694824219,-66.95999908447266
360,-86.83999633789062,30.11301040649414,8.433439254760742,40.44820213317871,-86.83999633789062,-86.0,11.790436744689941,-110.0199966430664,-109.05000305175781,-102.0999984741211,-94.25,-86.0,-77.0,-72.0,-70.94999694824219,-67.9800033569336
420,-90.81999969482422,29.607357025146484,8.865327835083008,39.63807010650635,-90.81999969482422,-92.0,11.248449325561523,-113.04000091552734,-110.0,-105.19999694824219,-98.25,-92.0,-81.75,-77.0,-73.0,-69.94000244140625
480,-95.0199966430664,29.15528678894043,9.273628234863281,38.86714553833008,-95.0199966430664,-95.0,11.891156196594238,-117.16000366210938,-114.05000305175781,-110.0,-102.0,-95.0,-87.0,-78.0,-76.9000015258789,-70.9800033569336
540,-97.43999481201172,28.574758529663086,9.676466941833496,37.91371822357178,-97.44000244140625,-97.0,11.88302993774414,-125.08000183105469,-115.0999984741211,-111.0999984741211,-105.0,-97.0,-89.0,-81.9000015258789,-77.94999694824219,-74.91999816894531
600,-102.29999542236328,27.985820770263672,10.039016723632812,36.940972328186035,-102.30000305175781,-101.5,13.061010360717773,-131.0800018310547,-124.05000305175781,-118.0,-110.0,-101.5,-94.0,-87.0,-82.9000015258789,-79.95999908447266
660,-105.22000122070312,27.418487548828125,10.364728927612305,35.967833518981934,-105.22000122070312,-105.0,13.831543922424316,-139.02000427246094,-131.0500030517578,-120.19999694824219,-113.25,-105.0,-95.0,-87.0,-82.9000015258789,-80.9800033569336
720,-108.75999450683594,26.801359176635742,10.635635375976562,34.945295333862305,-108.76000213623047,-109.5,15.00741195678711,-143.0399932861328,-137.0,-131.10000610351562,-115.0,-109.5,-98.75,-89.0,-84.0,-82.95999908447266
780,-112.47999572753906,26.227195739746094,10.93698501586914,33.9021577835083,-112.4800033569336,-112.0,15.428855895996094,-145.1999969482422,-137.14999389648438,-135.0,-119.25,-112.0,-101.75,-92.9000015258789,-89.0,-86.94000244140625
840,-116.5999984741211,25.64899444580078,11.162013053894043,32.89179515838623,-116.5999984741211,-115.5,15.683113098144531,-153.0399932861328,-142.0500030517578,-137.0,-126.0,-115.5,-105.0,-98.9000015258789,-91.94999694824219,-87.0
900,-119.95999908447266,25.073169708251953,11.373576164245605,31.869215965270996,-119.95999908447266,-118.0,15.581989288330078,-155.0,-143.1999969482422,-140.10000610351562,-129.0,-118.0,-108.75,-102.9000015258789,-95.0,-88.95999908447266
960,-122.0199966430664,24.48431968688965,11.541402816772461,30.836030960083008,-122.0199966430664,-121.5,16.15424346923828,-159.0800018310547,-149.0,-142.10000610351562,-132.5,-121.5,-111.0,-103.0,-98.80000305175781,-90.95999908447266
1020,-124.07999420166016,23.907461166381836,11.657222747802734,29.81952714920044,-124.08000183105469,-124.0,16.141674041748047,-159.1199951171875,-150.0500030517578,-143.10000610351562,-135.0,-124.0,-113.75,-103.9000015258789,-100.80000305175781,-94.91999816894531
1080,-126.07999420166016,23.325302124023438,11.795618057250977,28.779508590698242,-126.08000183105469,-126.0,15.820037841796875,-163.0399932861328,-151.0500030517578,-148.0,-135.0,-126.0,-116.5,-105.0,-102.94999694824219,-98.91999816894531
1140,-128.09999084472656,22.866409301757812,11.955573081970215,27.86988115310669,-128.10000610351562,-129.0,15.78955364227295,-165.0399932861328,-157.0,-149.1999969482422,-136.0,-129.0,-119.0,-107.0,-104.8499984741211,-98.91999816894531
1200,-129.94000244140625,22.43824577331543,12.13022518157959,26.95427703857422,-129.94000244140625,-130.0,15.516326904296875,-167.0800018310547,-157.0,-149.1999969482422,-138.25,-130.0,-119.75,-110.80000305175781,-106.9000015258789,-100.95999908447266
1260,-132.05999755859375,21.99995994567871,12.228899955749512,26.087135314941406,-132.05999755859375,-131.5,15.4011812210083,-171.0399932861328,-161.1999969482422,-150.1999969482422,-139.25,-131.5,-123.0,-112.9000015258789,-107.0,-103.95999908447266
1320,-133.86000061035156,21.55413055419922,12.266501426696777,25.245628356933594,-133.86000061035156,-135.0,15.287261962890625,-171.0800018310547,-161.1999969482422,-153.10000610351562,-140.0,-135.0,-124.0,-113.0,-108.9000015258789,-103.9800033569336
1380,-135.75999450683594,21.106002807617188,12.325231552124023,24.386231899261475,-135.75999450683594,-135.5,15.089811325073242,-175.0,-163.1999969482422,-153.10000610351562,-144.0,-135.5,-125.0,-117.0,-112.9000015258789,-106.9800033569336
1440,-136.8000030517578,20.67734146118164,12.365947723388672,23.542747497558594,-136.8000030517578,-136.5,14.772948265075684,-175.0,-165.10000610351562,-153.10000610351562,-144.0,-136.5,-128.75,-118.80000305175781,-113.0,-106.9800033569336
1500,-137.95999145507812,20.2431583404541,12.380621910095215,22.745312213897705,-137.9600067138672,-137.5,14.926432609558105,-175.0399932861328,-167.10000610351562,-154.1999969482422,-146.0,-137.5,-128.75,-118.80000305175781,-113.0,-110.9000015258789
