step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
18,-106.75999450683594,63.72528076171875,5.278599262237549,88.09822082519531,-106.76000213623047,-102.0,30.821136474609375,-176.10000610351562,-161.1999969482422,-147.3000030517578,-127.0,-102.0,-84.5,-68.9000015258789,-63.0,-60.97999954223633
36,-124.43999481201172,63.55535888671875,6.198770999908447,87.7913703918457,-124.44000244140625,-123.0,27.51665496826172,-182.10000610351562,-175.0500030517578,-161.0,-142.25,-123.0,-104.75,-95.0,-82.8499984741211,-74.76000213623047
54,-132.89999389648438,63.391632080078125,6.886872291564941,87.50390243530273,-132.89999389648438,-128.5,26.339134216308594,-190.24000549316406,-182.0,-169.1999969482422,-145.0,-128.5,-114.0,-103.9000015258789,-95.0,-90.86000061035156
72,-141.16000366210938,63.23893737792969,7.50285005569458,87.22660827636719,-141.16000366210938,-139.5,27.046154022216797,-206.22000122070312,-190.1999969482422,-176.5,-155.5,-139.5,-123.75,-108.80000305175781,-103.94999694824219,-95.0
90,-145.89999389648438,63.09815979003906,8.04111385345459,86.97304153442383,-145.89999389648438,-142.5,26.311784744262695,-206.22000122070312,-190.1999969482422,-182.10000610351562,-160.0,-142.5,-127.75,-114.9000015258789,-110.80000305175781,-97.94000244140625
108,-151.4199981689453,62.978538513183594,8.502537727355957,86.75342178344727,-151.4199981689453,-147.0,24.462697982788086,-206.22000122070312,-194.0,-183.1999969482422,-165.25,-147.0,-135.0,-125.9000015258789,-118.0,-112.69999694824219
126,-154.16000366210938,62.85871887207031,8.931496620178223,86.52754592895508,-154.16000366210938,-151.0,23.36609649658203,-206.22000122070312,-194.0,-183.1999969482422,-167.25,-151.0,-139.0,-127.0,-118.94999694824219,-113.9800033569336
144,-155.8199920654297,62.74070739746094,9.31003475189209,86.30989074707031,-155.82000732421875,-153.0,22.929624557495117,-210.13999938964844,-197.25,-185.1999969482422,-168.5,-153.0,-139.75,-128.89999389648438,-123.94999694824219,-118.9800033569336
162,-159.8000030517578,62.62583923339844,9.60563850402832,86.11249542236328,-159.8000030517578,-157.0,23.402563095092773,-212.10000610351562,-202.1999969482422,-190.39999389648438,-175.5,-157.0,-142.0,-129.0,-127.0,-124.9800033569336
180,-161.239990234375,62.507102966308594,9.936810493469238,85.91167449951172,-161.24000549316406,-157.5,22.634098052978516,-212.10000610351562,-202.1999969482422,-190.39999389648438,-177.75,-157.5,-144.75,-135.0,-129.0,-126.95999908447266
