step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-133.22000122070312,59.300140380859375,28.083614349365234,73.02973937988281,-133.22000122070312,-131.5,25.813011169433594,-194.02000427246094,-178.0500030517578,-172.10000610351562,-149.0,-131.5,-111.0,-102.0,-98.0,-93.9800033569336
120,-146.5,57.074058532714844,33.72663879394531,64.64586130777995,-146.5,-143.0,24.205577850341797,-199.0800018310547,-192.10000610351562,-179.5,-162.25,-143.0,-132.75,-113.69999694824219,-105.9000015258789,-102.9800033569336
180,-167.5,55.35573196411133,36.661834716796875,58.39715703328451,-167.5,-164.5,24.430923461914062,-212.4199981689453,-203.1999969482422,-199.0,-184.0,-164.5,-152.0,-138.6999969482422,-134.64999389648438,-123.9800033569336
240,-191.86000061035156,53.762516021728516,38.38383102416992,53.17174530029297,-191.86000061035156,-187.5,25.3775577545166,-245.36000061035156,-239.10000610351562,-219.10000610351562,-208.5,-187.5,-174.75,-163.89999389648438,-153.9499969482422,-144.8800048828125
300,-216.1599884033203,52.630828857421875,39.62694549560547,48.92572021484375,-216.16000366210938,-215.0,27.51534652709961,-274.0799865722656,-266.04998779296875,-257.20001220703125,-237.25,-215.0,-193.75,-183.89999389648438,-177.85000610351562,-168.83999633789062
360,-235.6999969482422,51.304840087890625,40.152225494384766,45.151428858439125,-235.6999969482422,-237.5,26.282886505126953,-281.0400085449219,-278.0,-270.20001220703125,-257.0,-237.5,-214.75,-204.8000030517578,-192.85000610351562,-184.89999389648438
420,-253.97999572753906,50.36480712890625,40.681888580322266,41.884833653767906,-253.97999572753906,-253.0,28.738819122314453,-312.05999755859375,-301.04998779296875,-293.0,-274.25,-253.0,-231.75,-218.8000030517578,-211.9499969482422,-207.72000122070312
480,-270.3800048828125,49.45425033569336,40.93905258178711,39.0322462717692,-270.3800048828125,-271.5,31.49374008178711,-329.0400085449219,-315.1000061035156,-311.0,-297.0,-271.5,-245.0,-228.8000030517578,-220.0,-214.9600067138672
540,-283.6199951171875,48.650508880615234,41.09218978881836,36.55380439758301,-283.6199951171875,-285.5,28.779430389404297,-337.0,-331.1000061035156,-317.3999938964844,-307.0,-285.5,-262.0,-248.0,-236.75,-227.0
600,-294.8999938964844,47.935569763183594,41.19428253173828,34.264930725097656,-294.8999938964844,-294.5,29.39234733581543,-350.0199890136719,-339.29998779296875,-334.1000061035156,-316.25,-294.5,-269.0,-259.70001220703125,-249.9499969482422,-243.82000732421875
660,-303.6399841308594,47.24229049682617,41.172950744628906,32.2620964050293,-303.6400146484375,-303.5,27.30257225036621,-351.0199890136719,-349.1000061035156,-343.29998779296875,-323.0,-303.5,-279.0,-270.8999938964844,-262.95001220703125,-253.97999572753906
720,-311.3999938964844,46.699398040771484,41.182167053222656,30.47230815887451,-311.3999938964844,-310.5,27.01481056213379,-363.0,-356.1499938964844,-349.20001220703125,-330.25,-310.5,-292.75,-277.79998779296875,-269.95001220703125,-266.94000244140625
780,-322.8599853515625,45.94860076904297,40.95738220214844,28.71472390492757,-322.8599853515625,-322.0,29.222257614135742,-381.1000061035156,-371.1000061035156,-363.0,-341.25,-322.0,-302.75,-283.0,-278.95001220703125,-268.8999938964844
840,-330.0799865722656,45.47722244262695,40.905887603759766,27.235814094543457,-330.0799865722656,-331.0,28.61247444152832,-387.05999755859375,-383.1499938964844,-371.1000061035156,-348.25,-331.0,-310.0,-290.8999938964844,-279.95001220703125,-277.9800109863281
900,-336.8599853515625,44.94265365600586,40.74577713012695,25.848291397094727,-336.8599853515625,-335.5,29.291988372802734,-395.1400146484375,-386.04998779296875,-376.1000061035156,-355.5,-335.5,-318.0,-298.8999938964844,-290.6499938964844,-282.8999938964844
960,-342.1999816894531,44.46329879760742,40.628787994384766,24.457998275756836,-342.20001220703125,-338.0,30.69788360595703,-402.1199951171875,-396.04998779296875,-383.3999938964844,-364.25,-338.0,-322.75,-301.8999938964844,-296.75,-283.9200134277344
1020,-347.6000061035156,43.94057846069336,40.40681076049805,23.226927757263184,-347.6000061035156,-346.0,30.2721004486084,-408.1199951171875,-398.04998779296875,-391.0,-367.0,-346.0,-325.0,-308.79998779296875,-302.0,-288.94000244140625
1080,-355.1600036621094,43.38595199584961,40.131553649902344,22.069372177124023,-355.1600036621094,-355.0,29.998239517211914,-420.0,-407.29998779296875,-397.20001220703125,-375.0,-355.0,-334.0,-317.8999938964844,-312.95001220703125,-301.7799987792969
1140,-360.2799987792969,42.9837760925293,39.96730422973633,21.003716468811035,-360.2799987792969,-359.5,30.25626564025879,-422.1199951171875,-412.3500061035156,-402.1000061035156,-381.0,-359.5,-337.0,-322.79998779296875,-312.95001220703125,-301.9599914550781
1200,-364.1000061035156,42.44289779663086,39.65678024291992,19.971871693929035,-364.1000061035156,-361.5,30.893850326538086,-424.0799865722656,-421.04998779296875,-405.3999938964844,-384.25,-361.5,-344.0,-326.8999938964844,-312.95001220703125,-304.9800109863281
1260,-368.79998779296875,42.01219940185547,39.43769454956055,19.00371328989665,-368.79998779296875,-367.0,30.773365020751953,-430.0400085449219,-424.0,-413.20001220703125,-389.0,-367.0,-347.5,-331.0,-319.75,-311.9599914550781
1320,-372.97998046875,41.5981559753418,39.210086822509766,18.057787259419758,-372.9800109863281,-374.0,30.746700286865234,-434.0400085449219,-425.1499938964844,-415.29998779296875,-391.0,-374.0,-350.5,-334.6000061035156,-322.95001220703125,-314.94000244140625
