step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-141.66000366210938,61.86494064331055,15.487443923950195,83.42314147949219,-141.66000366210938,-139.0,28.333097457885742,-197.1999969482422,-183.5500030517578,-177.39999389648438,-159.25,-139.0,-123.75,-105.0,-101.94999694824219,-97.0
120,-159.83999633789062,60.46323776245117,19.297176361083984,80.03229522705078,-159.83999633789062,-156.0,28.406591415405273,-224.0399932861328,-210.14999389648438,-197.0,-181.0,-156.0,-139.0,-127.9000015258789,-117.94999694824219,-114.86000061035156
180,-169.97999572753906,59.176177978515625,21.81374740600586,77.07265663146973,-169.97999572753906,-167.5,26.044567108154297,-226.02000427246094,-213.0500030517578,-207.3000030517578,-190.0,-167.5,-149.0,-138.6999969482422,-132.89999389648438,-127.9800033569336
240,-182.6599884033203,57.840415954589844,23.570995330810547,74.27227401733398,-182.66000366210938,-182.0,28.412046432495117,-241.05999755859375,-231.39999389648438,-222.10000610351562,-201.0,-182.0,-161.25,-147.0,-142.9499969482422,-132.9600067138672
300,-197.01998901367188,56.412132263183594,25.113479614257812,71.31673812866211,-197.02000427246094,-197.5,28.150304794311523,-249.22000122070312,-243.0500030517578,-235.1999969482422,-214.0,-197.5,-177.0,-162.89999389648438,-153.8000030517578,-143.0
360,-214.5399932861328,54.93871307373047,26.35114288330078,68.30317878723145,-214.5399932861328,-213.0,31.465986251831055,-286.1400146484375,-266.1499938964844,-255.5,-233.0,-213.0,-195.75,-172.6999969482422,-166.89999389648438,-154.97999572753906
420,-229.59999084472656,53.481773376464844,27.24567222595215,65.40820121765137,-229.60000610351562,-227.0,32.722469329833984,-301.1600036621094,-289.20001220703125,-270.6000061035156,-252.75,-227.0,-203.25,-189.0,-182.89999389648438,-174.9600067138672
480,-246.59999084472656,51.98737335205078,27.959270477294922,62.521931648254395,-246.60000610351562,-240.0,36.94536590576172,-320.2799987792969,-309.25,-297.3999938964844,-269.5,-240.0,-219.0,-200.89999389648438,-194.8000030517578,-184.89999389648438
540,-260.17999267578125,50.56349182128906,28.49016571044922,59.75890254974365,-260.17999267578125,-257.5,36.342918395996094,-321.260009765625,-317.0,-311.29998779296875,-286.0,-257.5,-231.0,-213.10000610351562,-201.0,-198.9199981689453
600,-274.17999267578125,49.39716720581055,29.014324188232422,57.29657554626465,-274.17999267578125,-274.0,36.0528450012207,-358.0799865722656,-337.1000061035156,-315.20001220703125,-296.0,-274.0,-248.0,-230.8000030517578,-218.8000030517578,-204.97999572753906
660,-283.5799865722656,48.34674072265625,29.47216796875,54.95895862579346,-283.5799865722656,-285.5,34.186893463134766,-358.0799865722656,-343.1499938964844,-323.0,-302.25,-285.5,-256.75,-241.0,-228.89999389648438,-225.82000732421875
720,-292.6399841308594,47.198272705078125,29.795072555541992,52.56418228149414,-292.6400146484375,-295.0,35.02499771118164,-363.1199951171875,-356.1000061035156,-337.20001220703125,-313.25,-295.0,-269.75,-246.8000030517578,-236.60000610351562,-226.8000030517578
780,-302.3800048828125,46.22471618652344,30.108795166015625,50.369709968566895,-302.3800048828125,-301.0,33.814430236816406,-374.1000061035156,-362.04998779296875,-350.20001220703125,-322.5,-301.0,-276.75,-263.0,-250.89999389648438,-244.89999389648438
840,-310.91998291015625,45.38561248779297,30.384857177734375,48.40438270568848,-310.9200134277344,-307.0,35.04673385620117,-397.0799865722656,-377.25,-357.29998779296875,-332.75,-307.0,-290.0,-264.0,-255.0,-249.94000244140625
900,-318.03997802734375,44.377498626708984,30.4910888671875,46.27610206604004,-318.0400085449219,-313.0,31.8364315032959,-397.0799865722656,-382.0,-357.3999938964844,-336.25,-313.0,-295.75,-280.0,-274.95001220703125,-271.7799987792969
960,-323.5799865722656,43.58600997924805,30.651123046875,44.420729637145996,-323.5799865722656,-319.0,32.820472717285156,-397.239990234375,-390.1499938964844,-372.20001220703125,-344.25,-319.0,-297.5,-285.8999938964844,-279.95001220703125,-276.9200134277344
1020,-329.0199890136719,42.892578125,30.860952377319336,42.65309238433838,-329.0199890136719,-325.0,32.709625244140625,-401.1600036621094,-390.1499938964844,-374.29998779296875,-352.0,-325.0,-306.5,-287.79998779296875,-280.95001220703125,-277.94000244140625
1080,-335.1600036621094,42.09773254394531,30.93783187866211,40.836636543273926,-335.1600036621094,-330.5,32.47113037109375,-409.0400085449219,-397.3999938964844,-378.1000061035156,-357.25,-330.5,-309.0,-294.79998779296875,-287.95001220703125,-284.9800109863281
1140,-339.3800048828125,41.272796630859375,30.925899505615234,39.04023265838623,-339.3800048828125,-334.5,32.45513153076172,-413.0400085449219,-397.45001220703125,-383.29998779296875,-362.0,-334.5,-314.75,-300.79998779296875,-290.8999938964844,-285.9800109863281
