step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
66,-273.47998046875,63.995487213134766,3.718046188354492,88.54886118570964,-273.4800109863281,-271.5,49.308311462402344,-378.2200012207031,-355.1499938964844,-341.20001220703125,-306.0,-271.5,-238.5,-209.8000030517578,-195.80001831054688,-181.97999572753906
132,-302.97998046875,63.99040222167969,3.821434259414673,88.5341199239095,-302.9800109863281,-297.0,46.12049102783203,-395.8999938964844,-388.04998779296875,-358.6000061035156,-328.0,-297.0,-272.75,-251.70001220703125,-244.95001220703125,-215.5198974609375
198,-322.2799987792969,63.984962463378906,3.925880193710327,88.5186538696289,-322.2799987792969,-317.0,43.77421188354492,-419.4200134277344,-395.45001220703125,-378.1000061035156,-349.75,-317.0,-288.0,-269.8999938964844,-259.0,-257.8799743652344
264,-334.5799865722656,63.97988510131836,4.0321807861328125,88.50317128499348,-334.5799865722656,-328.5,46.04045486450195,-440.29998779296875,-404.25,-388.1000061035156,-357.25,-328.5,-306.75,-281.0,-271.9000244140625,-267.8599853515625
330,-341.0799865722656,63.97488021850586,4.135768413543701,88.48761876424153,-341.0799865722656,-337.5,44.42131805419922,-440.29998779296875,-404.25,-389.3999938964844,-365.5,-337.5,-311.0,-291.6000061035156,-280.95001220703125,-270.0
396,-345.7200012207031,63.969398498535156,4.235378265380859,88.47180048624675,-345.7200012207031,-341.0,43.87962341308594,-440.29998779296875,-404.75,-393.1000061035156,-371.25,-341.0,-314.0,-297.70001220703125,-284.95001220703125,-275.89996337890625
462,-351.6999816894531,63.96394729614258,4.337213039398193,88.45595677693684,-351.70001220703125,-350.0,47.27462387084961,-456.260009765625,-429.54998779296875,-402.1000061035156,-376.25,-350.0,-315.75,-300.8999938964844,-291.8000183105469,-277.9599914550781
528,-354.91998291015625,63.958126068115234,4.431941032409668,88.43970489501953,-354.9200134277344,-354.0,46.41221237182617,-456.260009765625,-429.54998779296875,-403.1000061035156,-378.25,-354.0,-318.75,-306.8999938964844,-297.8500061035156,-284.0
594,-360.29998779296875,63.952266693115234,4.527570724487305,88.42339452107747,-360.29998779296875,-356.0,49.35797882080078,-508.20001220703125,-440.3500061035156,-419.1000061035156,-383.25,-356.0,-321.75,-307.0,-298.95001220703125,-287.91998291015625
660,-361.6999816894531,63.94687271118164,4.622684955596924,88.40722910563152,-361.70001220703125,-358.5,48.17561721801758,-508.20001220703125,-440.3500061035156,-419.1000061035156,-383.25,-358.5,-325.75,-312.0,-300.95001220703125,-297.8399658203125
