step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-605.1400146484375,127.2281494140625,14.73508358001709,175.33091735839844,-605.1400146484375,-592.0,93.89558410644531,-748.7999877929688,-736.2000122070312,-726.2000122070312,-669.75,-592.0,-540.75,-490.70001220703125,-473.75,-450.4200134277344
240,-664.0799560546875,126.45955657958984,19.31643295288086,173.57329559326172,-664.0800170898438,-664.5,88.79973602294922,-886.3599853515625,-804.3499755859375,-764.9000244140625,-718.75,-664.5,-602.0,-553.5999755859375,-527.8499755859375,-517.9600219726562
360,-687.5399780273438,125.7264404296875,22.784526824951172,171.89020156860352,-687.5399780273438,-685.5,83.15929412841797,-886.3599853515625,-843.6500244140625,-794.2000122070312,-740.0,-685.5,-624.25,-589.5999755859375,-564.9500122070312,-553.9199829101562
480,-717.3999633789062,125.02409362792969,25.749675750732422,170.24960708618164,-717.4000244140625,-715.0,88.02635955810547,-940.3800048828125,-896.4000244140625,-843.7000122070312,-749.25,-715.0,-665.0,-602.5999755859375,-587.9000244140625,-581.6400146484375
600,-747.5599975585938,124.25138854980469,28.297557830810547,168.5467071533203,-747.5599975585938,-737.5,98.02063751220703,-962.3200073242188,-915.2999877929688,-856.5999755859375,-796.5,-737.5,-689.75,-626.9000244140625,-598.9500122070312,-581.6400146484375
720,-766.0599975585938,123.4886703491211,30.536090850830078,166.8749656677246,-766.0599975585938,-750.0,97.24132537841797,-972.1199951171875,-955.2000122070312,-887.0,-816.5,-750.0,-698.25,-663.0,-626.9500122070312,-585.5599975585938
840,-788.5999755859375,122.65104675292969,32.483638763427734,165.16222381591797,-788.5999755859375,-772.0,90.17826080322266,-972.1199951171875,-955.2000122070312,-909.5,-836.5,-772.0,-733.0,-692.0,-663.0,-629.9400024414062
960,-807.2000122070312,121.71615600585938,34.32109069824219,163.31558227539062,-807.2000122070312,-790.5,86.19698333740234,-988.3599853515625,-962.5,-923.7999877929688,-853.0,-790.5,-751.5,-712.7999877929688,-691.9500122070312,-685.5399780273438
1080,-828.8800048828125,120.7745361328125,35.92631149291992,161.50833129882812,-828.8800048828125,-809.0,87.41090393066406,-1044.5400390625,-978.5,-952.2999877929688,-873.5,-809.0,-769.5,-736.2000122070312,-712.9000244140625,-698.8400268554688
1200,-852.8200073242188,119.76329803466797,37.382850646972656,159.64575576782227,-852.8200073242188,-837.0,92.57304382324219,-1085.739990234375,-1033.550048828125,-972.5999755859375,-901.0,-837.0,-783.5,-754.0,-736.7999877929688,-726.9600219726562
1320,-883.7999877929688,118.74559020996094,38.79551696777344,157.7383270263672,-883.7999877929688,-863.5,85.8470687866211,-1085.739990234375,-1045.3499755859375,-1006.0,-929.0,-863.5,-822.75,-785.7999877929688,-778.0,-753.97998046875
1440,-924.5799560546875,117.54075622558594,39.93257141113281,155.71522903442383,-924.5800170898438,-914.0,96.22880554199219,-1143.56005859375,-1098.0,-1045.4000244140625,-989.25,-914.0,-849.75,-808.7999877929688,-794.0,-783.8800048828125
