step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
27,-113.72000122070312,31.886465072631836,2.7836899757385254,44.05723571777344,-113.72000122070312,-114.0,29.3857364654541,-173.13999938964844,-166.10000610351562,-154.1999969482422,-132.5,-114.0,-94.0,-74.0,-65.90000915527344,-56.0
54,-130.72000122070312,31.773826599121094,3.478200912475586,43.835130055745445,-130.72000122070312,-129.5,24.8322696685791,-182.0399932861328,-173.34999084472656,-168.0,-146.5,-129.5,-112.0,-100.9000015258789,-94.85001373291016,-91.8399658203125
81,-137.75999450683594,31.668859481811523,4.074986934661865,43.61485799153646,-137.75999450683594,-136.0,22.445096969604492,-184.0399932861328,-180.10000610351562,-168.1999969482422,-153.25,-136.0,-121.75,-111.80000305175781,-105.80001831054688,-96.0
108,-145.52000427246094,31.54670524597168,4.577683448791504,43.38341776529948,-145.52000427246094,-143.5,23.711801528930664,-190.1999969482422,-184.10000610351562,-178.10000610351562,-162.0,-143.5,-128.0,-116.0,-112.0,-97.95999145507812
135,-151.72000122070312,31.427734375,5.009135723114014,43.15715789794922,-151.72000122070312,-150.5,22.271991729736328,-200.27999877929688,-188.10000610351562,-180.1999969482422,-166.5,-150.5,-136.0,-124.0,-119.90000915527344,-111.91998291015625
162,-155.95999145507812,31.31256866455078,5.402057647705078,42.93341064453125,-155.9600067138672,-154.0,21.484840393066406,-214.0,-194.10000610351562,-182.1999969482422,-168.25,-154.0,-139.75,-130.0,-126.0,-123.91998291015625
189,-158.59999084472656,31.1848201751709,5.783882141113281,42.6922492980957,-158.60000610351562,-156.0,22.155811309814453,-214.16000366210938,-196.1999969482422,-184.1999969482422,-173.0,-156.0,-142.0,-131.8000030517578,-128.0,-124.0
216,-161.97999572753906,31.046627044677734,6.139665603637695,42.438620249430336,-161.97999572753906,-160.0,22.2278995513916,-214.16000366210938,-200.3000030517578,-190.1999969482422,-174.5,-160.0,-146.0,-134.0,-129.90000915527344,-125.95999145507812
243,-163.8199920654297,30.884878158569336,6.414659023284912,42.17618942260742,-163.82000732421875,-162.0,21.88167381286621,-214.16000366210938,-206.0500030517578,-192.1999969482422,-176.25,-162.0,-149.5,-137.70001220703125,-130.0,-127.95999145507812
270,-166.67999267578125,30.7288818359375,6.6800642013549805,41.91807301839193,-166.67999267578125,-164.0,22.57648468017578,-222.05999755859375,-207.34999084472656,-198.1999969482422,-178.25,-164.0,-151.75,-139.8000030517578,-130.0,-127.95999145507812
297,-169.4199981689453,30.5792293548584,6.9703288078308105,41.651021321614586,-169.4199981689453,-166.0,22.225740432739258,-222.05999755859375,-207.34999084472656,-200.0,-183.25,-166.0,-154.0,-142.0,-135.7000274658203,-127.95999145507812
324,-173.94000244140625,30.40395164489746,7.2347211837768555,41.36033248901367,-173.94000244140625,-172.0,21.914295196533203,-222.05999755859375,-214.0,-200.1999969482422,-188.25,-172.0,-158.0,-146.0,-141.90000915527344,-135.87997436523438
351,-177.27999877929688,30.221172332763672,7.5076751708984375,41.05803680419922,-177.27999877929688,-174.0,22.416101455688477,-225.02000427246094,-214.14999389648438,-206.10000610351562,-194.0,-174.0,-161.75,-149.8000030517578,-142.0,-139.95999145507812
378,-179.6199951171875,30.010395050048828,7.726118087768555,40.73509216308594,-179.6199951171875,-180.0,21.989442825317383,-225.02000427246094,-216.0500030517578,-207.5,-194.25,-180.0,-164.0,-154.0,-143.90000915527344,-139.95999145507812
405,-181.47999572753906,29.824941635131836,7.990001678466797,40.42045466105143,-181.47999572753906,-183.5,23.56882667541504,-243.0,-222.14999389648438,-212.1999969482422,-196.5,-183.5,-164.0,-154.0,-143.90000915527344,-139.95999145507812
432,-185.6999969482422,29.626623153686523,8.235694885253906,40.0882568359375,-185.6999969482422,-186.0,25.149751663208008,-244.0399932861328,-226.84999084472656,-217.3000030517578,-200.0,-186.0,-165.5,-155.8000030517578,-147.80001831054688,-141.91998291015625
459,-187.22000122070312,29.403287887573242,8.421754837036133,39.748592376708984,-187.22000122070312,-187.0,25.08847427368164,-244.0399932861328,-235.39999389648438,-220.1999969482422,-200.5,-187.0,-168.0,-158.0,-153.90000915527344,-141.91998291015625
486,-190.4199981689453,29.147855758666992,8.592458724975586,39.37362543741862,-190.4199981689453,-188.5,25.244873046875,-246.0800018310547,-243.0,-225.10000610351562,-204.0,-188.5,-171.5,-163.8000030517578,-155.90000915527344,-151.79995727539062
513,-195.87998962402344,28.899105072021484,8.766153335571289,39.00494893391927,-195.8800048828125,-194.0,25.269460678100586,-246.0800018310547,-243.0500030517578,-229.10000610351562,-212.0,-194.0,-176.0,-165.8000030517578,-160.85000610351562,-154.0
540,-199.63999938964844,28.6557674407959,8.925604820251465,38.63696416219076,-199.63999938964844,-198.0,26.221946716308594,-250.16000366210938,-244.0,-232.0,-216.25,-198.0,-181.0,-165.8000030517578,-161.95001220703125,-154.0
567,-203.45999145507812,28.397069931030273,9.053064346313477,38.24763615926107,-203.4600067138672,-200.0,26.307193756103516,-263.05999755859375,-246.1999969482422,-243.10000610351562,-221.0,-200.0,-183.75,-171.8000030517578,-167.90000915527344,-162.0
594,-207.25999450683594,28.13448143005371,9.209104537963867,37.84885787963867,-207.25999450683594,-205.0,27.040199279785156,-274.0400085449219,-258.25,-244.0,-225.25,-205.0,-185.75,-174.89999389648438,-169.80001831054688,-162.97999572753906
621,-210.51998901367188,27.849727630615234,9.327564239501953,37.43279774983724,-210.52000427246094,-206.5,26.23603630065918,-274.0400085449219,-258.25,-244.1999969482422,-229.25,-206.5,-190.0,-180.89999389648438,-174.85000610351562,-164.0
648,-215.37998962402344,27.557064056396484,9.445578575134277,37.01411437988281,-215.3800048828125,-212.0,25.590147018432617,-274.0400085449219,-263.1000061035156,-249.0,-230.75,-212.0,-196.0,-185.0,-179.90000915527344,-165.95999145507812
675,-221.45999145507812,27.25604820251465,9.533675193786621,36.59281921386719,-221.4600067138672,-218.5,23.95220947265625,-276.0199890136719,-265.04998779296875,-252.59999084472656,-238.0,-218.5,-204.75,-192.89999389648438,-189.85000610351562,-179.95999145507812
702,-225.51998901367188,26.94118309020996,9.630796432495117,36.142311096191406,-225.52000427246094,-223.0,24.373952865600586,-277.0799865722656,-266.3999938964844,-258.0,-240.5,-223.0,-208.0,-196.70001220703125,-190.95001220703125,-179.95999145507812
729,-230.5800018310547,26.61288070678711,9.696245193481445,35.68034235636393,-230.5800018310547,-230.0,29.72109603881836,-291.739990234375,-281.3500061035156,-263.29998779296875,-246.0,-230.0,-209.75,-196.70001220703125,-190.95001220703125,-179.95999145507812
756,-235.5,26.30609703063965,9.74324893951416,35.25370661417643,-235.5,-233.0,29.294879913330078,-316.239990234375,-288.04998779296875,-266.5,-252.5,-233.0,-213.5,-204.0,-196.75003051757812,-184.9399871826172
783,-239.1999969482422,26.002119064331055,9.816325187683105,34.81625747680664,-239.1999969482422,-237.0,28.69215965270996,-316.239990234375,-288.04998779296875,-276.20001220703125,-256.0,-237.0,-218.0,-206.0,-199.90000915527344,-193.91998291015625
810,-243.4399871826172,25.69008445739746,9.876059532165527,34.3619639078776,-243.44000244140625,-239.0,29.956073760986328,-316.239990234375,-294.1499938964844,-288.0,-258.25,-239.0,-222.75,-207.8000030517578,-203.80001831054688,-196.9399871826172
837,-248.86000061035156,25.382232666015625,9.934835433959961,33.910499572753906,-248.86000061035156,-244.0,29.84125328063965,-316.239990234375,-298.3999938964844,-289.20001220703125,-265.25,-244.0,-226.0,-213.8000030517578,-205.90000915527344,-202.8999786376953
864,-254.5,25.090320587158203,10.007582664489746,33.466383616129555,-254.5,-252.0,30.151451110839844,-316.239990234375,-304.1000061035156,-294.20001220703125,-277.25,-252.0,-232.0,-215.8000030517578,-207.80001831054688,-202.97999572753906
891,-257.3599853515625,24.783504486083984,10.037925720214844,33.031664530436196,-257.3599853515625,-255.0,29.92307472229004,-328.2200012207031,-306.25,-296.1000061035156,-278.0,-255.0,-236.0,-222.0,-215.90000915527344,-204.0
918,-262.05999755859375,24.458175659179688,10.05026626586914,32.5889638264974,-262.05999755859375,-258.0,29.682931900024414,-328.2200012207031,-311.25,-298.3999938964844,-281.75,-258.0,-241.0,-228.0,-221.75003051757812,-213.91998291015625
945,-266.5,24.166973114013672,10.118315696716309,32.14285659790039,-266.5,-264.5,29.52744483947754,-336.05999755859375,-318.45001220703125,-306.5,-284.0,-264.5,-246.0,-230.0,-227.80001831054688,-215.95999145507812
972,-270.79998779296875,23.859098434448242,10.156458854675293,31.68944549560547,-270.79998779296875,-266.0,31.645536422729492,-340.1400146484375,-335.04998779296875,-314.20001220703125,-289.75,-266.0,-248.75,-233.8000030517578,-228.75003051757812,-221.8399658203125
999,-274.739990234375,23.553152084350586,10.16163444519043,31.246188481648762,-274.739990234375,-271.0,31.82534408569336,-340.1400146484375,-336.1499938964844,-324.0,-293.75,-271.0,-251.5,-235.8000030517578,-229.95001220703125,-221.87997436523438
1026,-278.7200012207031,23.250722885131836,10.172187805175781,30.81432278951009,-278.7200012207031,-276.0,31.25766372680664,-340.1400146484375,-338.04998779296875,-326.1000061035156,-298.5,-276.0,-257.5,-238.70001220703125,-231.90000915527344,-223.95999145507812
1053,-282.1199951171875,22.94411277770996,10.169353485107422,30.37546157836914,-282.1199951171875,-280.0,30.45366096496582,-347.0,-339.04998779296875,-326.1000061035156,-300.5,-280.0,-264.75,-244.70001220703125,-232.0,-229.8399658203125
1080,-284.8399963378906,22.638586044311523,10.168879508972168,29.930179595947266,-284.8399963378906,-284.0,29.276174545288086,-347.0,-339.04998779296875,-326.1000061035156,-302.25,-284.0,-267.75,-248.0,-239.7000274658203,-231.95999145507812
1107,-290.5400085449219,22.353961944580078,10.170021057128906,29.50248654683431,-290.5400085449219,-286.0,30.928762435913086,-350.0199890136719,-347.0,-336.29998779296875,-311.0,-286.0,-270.0,-249.8000030517578,-245.7000274658203,-232.0
1134,-295.6199951171875,22.07318115234375,10.161897659301758,29.09554926554362,-295.6199951171875,-293.5,32.57139205932617,-351.0799865722656,-347.1499938964844,-340.3999938964844,-322.25,-293.5,-274.0,-250.0,-245.7000274658203,-232.0
1161,-298.8399963378906,21.756460189819336,10.131797790527344,28.645579020182293,-298.8399963378906,-298.0,32.648651123046875,-358.1000061035156,-350.04998779296875,-344.20001220703125,-324.0,-298.0,-274.75,-253.8000030517578,-246.0,-233.95999145507812
1188,-303.2799987792969,21.462421417236328,10.140127182006836,28.208343505859375,-303.2799987792969,-301.0,32.66498947143555,-363.2799987792969,-354.1000061035156,-346.1000061035156,-327.25,-301.0,-281.5,-264.0,-248.0,-233.95999145507812
1215,-306.1600036621094,21.172935485839844,10.130298614501953,27.783018747965496,-306.1600036621094,-307.0,33.4696044921875,-377.0199890136719,-358.25,-350.0,-330.5,-307.0,-284.75,-264.0,-248.0,-238.0
1242,-310.5799865722656,20.900009155273438,10.122692108154297,27.366303126017254,-310.5799865722656,-310.0,34.59571838378906,-378.1000061035156,-373.20001220703125,-354.20001220703125,-334.0,-310.0,-287.5,-265.79998779296875,-253.80001831054688,-247.91998291015625
1269,-315.6999816894531,20.599050521850586,10.086161613464355,26.934403737386067,-315.70001220703125,-314.0,34.80043029785156,-383.05999755859375,-378.0,-362.0,-339.25,-314.0,-292.0,-269.79998779296875,-261.4000549316406,-249.95999145507812
1296,-318.5,20.33350372314453,10.059928894042969,26.530867258707683,-318.5,-315.0,34.843505859375,-383.1400146484375,-378.0,-366.6000061035156,-344.25,-315.0,-292.0,-274.0,-262.0,-250.0
1323,-320.41998291015625,20.064746856689453,10.032859802246094,26.12719980875651,-320.4200134277344,-316.5,34.62923049926758,-383.1400146484375,-378.0,-370.20001220703125,-345.25,-316.5,-299.5,-274.0,-263.9000244140625,-250.0
1350,-325.29998779296875,19.82415771484375,10.030752182006836,25.74505678812663,-325.29998779296875,-320.5,32.61088562011719,-383.1400146484375,-378.20001220703125,-370.20001220703125,-348.5,-320.5,-304.0,-284.70001220703125,-274.0,-250.0
1377,-327.6600036621094,19.540708541870117,9.99185848236084,25.323230743408203,-327.6600036621094,-325.0,33.087825775146484,-383.1400146484375,-382.04998779296875,-372.3999938964844,-351.0,-325.0,-304.0,-284.70001220703125,-275.9000244140625,-265.679931640625
1404,-331.6199951171875,19.257253646850586,9.93950080871582,24.925100962320965,-331.6199951171875,-330.0,33.383460998535156,-390.0199890136719,-387.04998779296875,-378.0,-357.25,-330.0,-309.5,-286.0,-277.9000244140625,-273.59991455078125
1431,-334.2200012207031,18.989887237548828,9.90544319152832,24.521355311075848,-334.2200012207031,-336.0,33.1323356628418,-397.0199890136719,-391.0,-387.0,-357.25,-336.0,-309.5,-293.6000061035156,-282.0,-275.9599914550781
1458,-335.7200012207031,18.731689453125,9.86732292175293,24.13315709431966,-335.7200012207031,-337.0,33.16868591308594,-397.2200012207031,-391.1000061035156,-387.0,-360.0,-337.0,-310.0,-295.79998779296875,-285.8000183105469,-275.9599914550781
1485,-337.5,18.473987579345703,9.840289115905762,23.731009165445965,-337.5,-338.0,32.75408172607422,-408.05999755859375,-391.1000061035156,-387.1000061035156,-360.0,-338.0,-313.5,-300.0,-285.9000244140625,-277.91998291015625
1512,-340.4599914550781,18.21137237548828,9.796515464782715,23.335289001464844,-340.4599914550781,-340.0,33.16667556762695,-414.32000732421875,-391.1499938964844,-387.1000061035156,-360.0,-340.0,-315.5,-303.0,-295.9000244140625,-283.7999572753906
1539,-342.32000732421875,17.984378814697266,9.767477035522461,22.985207239786785,-342.32000732421875,-340.0,32.88248062133789,-414.32000732421875,-394.75,-387.1000061035156,-364.0,-340.0,-316.0,-303.0,-295.9000244140625,-284.0
1566,-346.0199890136719,17.74462127685547,9.735857963562012,22.60833994547526,-346.0199890136719,-344.5,32.43392562866211,-414.32000732421875,-409.04998779296875,-390.0,-366.5,-344.5,-321.75,-305.79998779296875,-300.0,-289.9599914550781
1593,-348.0,17.503803253173828,9.69731616973877,22.243871688842773,-348.0,-347.0,32.074913024902344,-416.2799987792969,-409.1000061035156,-390.0,-368.5,-347.0,-325.5,-308.0,-300.0,-291.9599914550781
1620,-349.2799987792969,17.27686882019043,9.662141799926758,21.88832728068034,-349.2799987792969,-348.0,32.41915512084961,-416.2799987792969,-409.1000061035156,-391.29998779296875,-370.5,-348.0,-326.0,-308.0,-303.8000183105469,-293.9599914550781
1647,-350.97998046875,17.056350708007812,9.614798545837402,21.555226643880207,-350.9800109863281,-351.5,33.22046661376953,-416.2799987792969,-409.1000061035156,-394.0,-372.5,-351.5,-326.0,-308.0,-303.8000183105469,-293.9599914550781
1674,-352.5,16.833791732788086,9.57614803314209,21.211957931518555,-352.5,-352.0,33.015602111816406,-416.2799987792969,-409.1000061035156,-394.20001220703125,-374.0,-352.0,-328.75,-309.79998779296875,-303.8000183105469,-293.9599914550781
1701,-354.47998046875,16.61431884765625,9.528671264648438,20.879639943440754,-354.4800109863281,-356.0,33.49103546142578,-417.260009765625,-414.0,-399.1000061035156,-375.75,-356.0,-329.5,-309.79998779296875,-303.8000183105469,-293.9599914550781
1728,-357.0199890136719,16.389400482177734,9.473478317260742,20.544881184895832,-357.0199890136719,-357.5,33.714088439941406,-417.260009765625,-414.0,-400.0,-382.5,-357.5,-331.75,-309.79998779296875,-303.8000183105469,-293.9599914550781
1755,-358.9599914550781,16.17386245727539,9.424797058105469,20.204274495442707,-358.9599914550781,-358.0,32.65330505371094,-417.260009765625,-414.0,-400.0,-382.5,-358.0,-339.5,-314.0,-305.70001220703125,-295.91998291015625
