step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-0.5697054862976074,31.972450256347656,2.093141555786133,44.22561009724935,0.5697054862976074,0.5689732432365417,0.016649624332785606,0.5385953783988953,0.54273521900177,0.5483821034431458,0.5633885860443115,0.5689732432365417,0.5789129734039307,0.5880281925201416,0.5961321592330933,0.6105110049247742
60,-0.5793315172195435,31.96392822265625,2.178365468978882,44.20811208089193,0.5793315768241882,0.5795316696166992,0.016437111422419548,0.5499996542930603,0.5515711903572083,0.5585524439811707,0.5660337805747986,0.5795316696166992,0.5885714292526245,0.5985997319221497,0.6059820652008057,0.6114631295204163
90,-0.5859120488166809,31.9556884765625,2.254868507385254,44.19182459513346,0.5859120488166809,0.5863244533538818,0.0168846994638443,0.5553511381149292,0.5605349540710449,0.5633513927459717,0.5738998651504517,0.5863244533538818,0.5961531400680542,0.6052482724189758,0.6173682808876038,0.6236698627471924
120,-0.5883145928382874,31.948400497436523,2.327972888946533,44.17645136515299,0.5883146524429321,0.5880321860313416,0.01682821474969387,0.5565803647041321,0.5611086487770081,0.5681250691413879,0.5769212245941162,0.5880321860313416,0.598027229309082,0.6077952980995178,0.6180040836334229,0.6269981861114502
150,-0.5924333930015564,31.940105438232422,2.3912336826324463,44.16064325968424,0.5924333930015564,0.590537428855896,0.01613236963748932,0.5628162026405334,0.5681082010269165,0.574216902256012,0.5818419456481934,0.590537428855896,0.6013625264167786,0.6119435429573059,0.6236587166786194,0.6326318383216858
180,-0.5963888168334961,31.931846618652344,2.44901180267334,44.145181020100914,0.5963888764381409,0.593896746635437,0.015557557344436646,0.5681443810462952,0.5765206813812256,0.5789034962654114,0.585371732711792,0.593896746635437,0.6042400002479553,0.6177944540977478,0.6269747614860535,0.6365465521812439
210,-0.5982391834259033,31.923187255859375,2.503660202026367,44.129189809163414,0.5982392430305481,0.5966976881027222,0.015209914185106754,0.575039267539978,0.5778068900108337,0.5802232623100281,0.5877845883369446,0.5966976881027222,0.6064631938934326,0.6187018156051636,0.6269747614860535,0.6365465521812439
240,-0.5995041131973267,31.91278076171875,2.5619215965270996,44.11129379272461,0.5995041728019714,0.5975239276885986,0.014672590419650078,0.5751459002494812,0.5788543224334717,0.5827125310897827,0.589937150478363,0.5975239276885986,0.6076511740684509,0.6187018156051636,0.6269747614860535,0.6365465521812439
270,-0.6006082892417908,31.900808334350586,2.622878074645996,44.09149424235026,0.6006082892417908,0.5980391502380371,0.014577074907720089,0.5777661800384521,0.580219030380249,0.5834102630615234,0.5910624861717224,0.5980391502380371,0.6090195178985596,0.6222482323646545,0.6288455724716187,0.6365465521812439
300,-0.6014893054962158,31.887189865112305,2.672637939453125,44.07163874308268,0.6014893651008606,0.5983312129974365,0.014017199166119099,0.5777661800384521,0.5831214785575867,0.5853422284126282,0.5919398069381714,0.5983312129974365,0.6103339791297913,0.6222482323646545,0.6288455724716187,0.6365465521812439
