step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-146.87998962402344,31.999473571777344,1.8183343410491943,44.27992057800293,-146.8800048828125,-142.5,25.467342376708984,-200.16000366210938,-194.10000610351562,-179.5,-162.0,-142.5,-129.5,-119.60000610351562,-111.80001831054688,-104.0
192,-163.27999877929688,31.998573303222656,1.8312621116638184,44.277761459350586,-163.27999877929688,-158.0,25.899065017700195,-220.13999938964844,-210.39999389648438,-200.10000610351562,-180.25,-158.0,-143.75,-133.89999389648438,-127.80001831054688,-121.95999145507812
288,-168.0800018310547,31.99768829345703,1.8417614698410034,44.275739669799805,-168.0800018310547,-164.0,25.207807540893555,-220.13999938964844,-210.39999389648438,-208.0,-186.0,-164.0,-148.0,-139.8000030517578,-132.0,-127.91998291015625
384,-174.63999938964844,31.99677085876465,1.8530957698822021,44.273719787597656,-174.63999938964844,-171.5,24.564821243286133,-227.0399932861328,-218.0,-208.0,-190.0,-171.5,-157.0,-145.8000030517578,-141.80001831054688,-133.95999145507812
480,-179.59999084472656,31.99608612060547,1.8654510974884033,44.27188205718994,-179.60000610351562,-177.0,23.575410842895508,-238.0399932861328,-220.34999084472656,-208.0,-192.25,-177.0,-162.0,-154.0,-147.90000915527344,-143.95999145507812
576,-182.05999755859375,31.995176315307617,1.8746726512908936,44.27006721496582,-182.05999755859375,-180.0,22.37133026123047,-238.0399932861328,-220.34999084472656,-208.1999969482422,-193.25,-180.0,-164.75,-157.89999389648438,-153.80001831054688,-148.97999572753906
672,-182.86000061035156,31.994449615478516,1.8890718221664429,44.26797962188721,-182.86000061035156,-181.5,22.59160041809082,-238.0399932861328,-220.34999084472656,-210.5,-194.5,-181.5,-165.75,-157.89999389648438,-153.80001831054688,-148.97999572753906
768,-185.67999267578125,31.993560791015625,1.9006518125534058,44.26607704162598,-185.67999267578125,-182.5,23.009077072143555,-240.1999969482422,-227.10000610351562,-215.3000030517578,-201.25,-182.5,-167.0,-160.0,-156.95001220703125,-153.91998291015625
864,-187.13999938964844,31.992549896240234,1.9122871160507202,44.26399803161621,-187.13999938964844,-184.0,22.056753158569336,-240.1999969482422,-227.10000610351562,-216.1999969482422,-201.25,-184.0,-170.0,-162.0,-157.95001220703125,-154.0
960,-188.33999633789062,31.991573333740234,1.9241790771484375,44.26190185546875,-188.33999633789062,-185.5,21.427188873291016,-240.1999969482422,-227.10000610351562,-216.1999969482422,-201.25,-185.5,-172.0,-164.89999389648438,-159.90000915527344,-155.95999145507812
1056,-190.09999084472656,31.990848541259766,1.9386568069458008,44.25991344451904,-190.10000610351562,-187.0,21.26287841796875,-240.1999969482422,-227.10000610351562,-218.0,-202.75,-187.0,-176.0,-165.89999389648438,-160.0,-156.9399871826172
