step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-252.9199981689453,63.86149215698242,4.941422462463379,88.27999369303386,-252.9199981689453,-254.0,52.448577880859375,-370.1000061035156,-340.3999938964844,-319.1000061035156,-276.5,-254.0,-215.25,-187.8000030517578,-164.9499969482422,-160.72000122070312
90,-283.3999938964844,63.75474548339844,5.727994918823242,88.06631978352864,-283.3999938964844,-275.0,51.44647979736328,-401.70001220703125,-370.25,-346.0,-310.75,-275.0,-253.25,-217.8000030517578,-204.9499969482422,-200.8800048828125
135,-305.2599792480469,63.65904998779297,6.3956732749938965,87.86724090576172,-305.260009765625,-300.0,48.54969024658203,-401.70001220703125,-391.29998779296875,-369.1000061035156,-337.5,-300.0,-267.5,-250.89999389648438,-242.8000030517578,-233.63999938964844
180,-315.79998779296875,63.58085632324219,6.911729335784912,87.69968922932942,-315.79998779296875,-308.0,48.11964416503906,-428.1600036621094,-400.04998779296875,-390.1000061035156,-346.0,-308.0,-275.75,-264.70001220703125,-250.8000030517578,-238.89999389648438
225,-325.67999267578125,63.5057373046875,7.355707168579102,87.54005686442058,-325.67999267578125,-314.5,48.59421157836914,-436.6199951171875,-401.20001220703125,-391.0,-357.0,-314.5,-291.0,-271.79998779296875,-256.70001220703125,-243.89999389648438
270,-336.2200012207031,63.43183517456055,7.821234703063965,87.37586212158203,-336.2200012207031,-330.5,44.911598205566406,-436.6199951171875,-410.8999938964844,-391.6000061035156,-362.5,-330.5,-302.0,-287.8999938964844,-274.8999938964844,-265.8399963378906
315,-344.41998291015625,63.347938537597656,8.212020874023438,87.20687611897786,-344.4200134277344,-338.0,46.775672912597656,-467.32000732421875,-428.3500061035156,-401.3999938964844,-372.0,-338.0,-307.75,-295.5,-282.5,-265.8399963378906
360,-351.91998291015625,63.26130294799805,8.597846031188965,87.03712463378906,-351.9200134277344,-345.5,48.08922576904297,-472.2200012207031,-435.04998779296875,-414.0,-380.75,-345.5,-319.25,-299.8999938964844,-287.95001220703125,-272.70001220703125
405,-356.53997802734375,63.182796478271484,8.934128761291504,86.88156636555989,-356.5400085449219,-348.0,47.0213623046875,-472.2200012207031,-435.04998779296875,-423.5,-386.25,-348.0,-326.0,-301.8999938964844,-298.6499938964844,-286.8399963378906
450,-361.7599792480469,63.09955978393555,9.237815856933594,86.72249857584636,-361.760009765625,-358.0,48.192970275878906,-472.2200012207031,-467.20001220703125,-428.0,-391.0,-358.0,-327.0,-302.8999938964844,-298.6499938964844,-286.8399963378906
495,-363.97998046875,63.011924743652344,9.526195526123047,86.5630366007487,-363.9800109863281,-360.0,47.075042724609375,-472.2200012207031,-467.20001220703125,-428.1000061035156,-391.0,-360.0,-327.75,-303.8999938964844,-301.0,-291.9200134277344
540,-366.7200012207031,62.9227294921875,9.797377586364746,86.39817810058594,-366.7200012207031,-364.0,45.92408752441406,-472.2200012207031,-467.20001220703125,-428.1000061035156,-394.75,-364.0,-332.0,-309.8999938964844,-302.95001220703125,-300.82000732421875
585,-370.5799865722656,62.830467224121094,10.110076904296875,86.22244008382161,-370.5799865722656,-367.5,45.190303802490234,-472.2200012207031,-467.20001220703125,-429.6000061035156,-400.0,-367.5,-338.75,-311.79998779296875,-303.0,-300.82000732421875
630,-375.44000244140625,62.7426872253418,10.364609718322754,86.06332143147786,-375.44000244140625,-370.5,46.27943420410156,-483.0199890136719,-471.04998779296875,-435.1000061035156,-401.25,-370.5,-341.5,-319.0,-309.95001220703125,-301.9599914550781
675,-378.3800048828125,62.646514892578125,10.606561660766602,85.89778645833333,-378.3800048828125,-371.0,44.024940490722656,-483.0199890136719,-471.04998779296875,-435.1000061035156,-402.25,-371.0,-345.75,-330.70001220703125,-318.8999938964844,-309.8399963378906
720,-381.8999938964844,62.55366516113281,10.888102531433105,85.72077941894531,-381.8999938964844,-374.5,43.0075569152832,-483.0199890136719,-471.04998779296875,-436.1000061035156,-404.25,-374.5,-353.0,-332.8999938964844,-322.8500061035156,-316.8999938964844
765,-385.3199768066406,62.44280242919922,11.130813598632812,85.5356953938802,-385.32000732421875,-377.0,42.763038635253906,-483.0199890136719,-471.04998779296875,-438.70001220703125,-410.5,-377.0,-355.0,-338.79998779296875,-322.8999938964844,-316.8999938964844
810,-390.1199951171875,62.33835983276367,11.363268852233887,85.35717519124348,-390.1199951171875,-380.0,45.24871063232422,-484.6000061035156,-472.0,-458.5,-415.25,-380.0,-355.0,-338.79998779296875,-327.75,-319.94000244140625
855,-393.4599914550781,62.22285461425781,11.604376792907715,85.16436767578125,-393.4599914550781,-384.5,43.95598220825195,-484.6000061035156,-472.0,-458.5,-416.25,-384.5,-359.75,-340.0,-332.8999938964844,-327.8599853515625
900,-395.8999938964844,62.09185028076172,11.827399253845215,84.95321655273438,-395.8999938964844,-386.5,42.73698425292969,-484.6000061035156,-472.0,-458.5,-423.0,-386.5,-364.5,-344.0,-336.8999938964844,-330.9800109863281
945,-401.3800048828125,61.953338623046875,12.0565824508667,84.73298899332683,-401.3800048828125,-398.0,41.76979446411133,-484.6000061035156,-472.0,-459.3999938964844,-428.0,-398.0,-370.75,-353.8999938964844,-338.8999938964844,-330.9800109863281
990,-404.5,61.81395721435547,12.278274536132812,84.51178232828777,-404.5,-401.0,40.77609634399414,-484.6000061035156,-472.0,-462.1000061035156,-428.25,-401.0,-371.0,-355.0,-341.95001220703125,-338.9599914550781
1035,-406.1000061035156,61.68304443359375,12.463783264160156,84.3093973795573,-406.1000061035156,-401.0,39.16694641113281,-484.6000061035156,-472.0,-462.1000061035156,-428.25,-401.0,-377.0,-358.8999938964844,-354.0,-346.8800048828125
1080,-406.97998046875,61.522193908691406,12.671671867370605,84.06298065185547,-406.9800109863281,-402.5,38.96792984008789,-484.6000061035156,-472.0,-462.1000061035156,-428.25,-402.5,-378.5,-358.8999938964844,-354.0,-346.8800048828125
1125,-410.3999938964844,61.355186462402344,12.865374565124512,83.80918375651042,-410.3999938964844,-408.0,37.79973220825195,-484.6000061035156,-472.0,-462.1000061035156,-433.5,-408.0,-384.75,-361.70001220703125,-354.95001220703125,-346.8800048828125
1170,-413.94000244140625,61.15925216674805,13.067187309265137,83.52241770426433,-413.94000244140625,-412.0,36.467742919921875,-484.6000061035156,-472.0,-463.0,-435.25,-412.0,-387.75,-369.8999938964844,-355.0,-352.8800048828125
