runtime,mean,count
100.0,0.5496176217187503,100
200.0,0.5555914753515625,100
300.0,0.5589674334375,100
400.0,0.5623935541406251,100
500.0,0.5655664269921874,100
600.0,0.5682104532812501,100
700.0,0.5710038444531252,100
800.0,0.5734210157812502,100
900.0,0.5754605528515626,100
1000.0,0.5781888203125002,100
1100.0,0.5804746516015626,100
1200.0,0.5848042634374998,100
1300.0,0.588935159296875,100
1400.0,0.5933706382421876,100
1500.0,0.5971013007421874,100
1600.0,0.6011202871093749,100
1700.0,0.6044387931249999,100
1800.0,0.6075347934374996,100
1900.0,0.6117886652343749,100
2000.0,0.6161819382031251,100
2100.0,0.62023744609375,100
2200.0,0.6232091865624998,100
2300.0,0.6261315804296875,100
2400.0,0.6292971432812503,100
2500.0,0.6326226800781249,100
2600.0,0.6363644210546877,100
2700.0,0.6394677377343749,100
2800.0,0.6428057926171875,100
2900.0,0.6454118289453128,100
3000.0,0.6472387703125001,100
3100.0,0.6495879130468754,100
3200.0,0.6513846957812502,100
3300.0,0.6530723551171878,100
3400.0,0.6546520100781252,100
3500.0,0.6555703807031253,100
3600.0,0.6566104779296877,100
3700.0,0.6574321766015627,100
3800.0,0.6588043592968752,100
3900.0,0.6602581158593749,100
4000.0,0.66118960765625,100
4100.0,0.6623713234375002,100
4200.0,0.6634511490234375,100
4300.0,0.6644510658984376,100
4400.0,0.6654632259765627,100
4500.0,0.6663279103906251,100
4600.0,0.6673421014062503,100
4700.0,0.6680004699609375,100
4800.0,0.668754425390625,100
4900.0,0.6693559439062501,100
5000.0,0.6701699224609377,100
5100.0,0.6707823798828129,100
5200.0,0.6716043889453127,100
5300.0,0.6723161588671878,100
5400.0,0.6733466254296878,100
5500.0,0.6739545932812503,100
5600.0,0.6747828040234377,100
5700.0,0.6757257390625003,100
5800.0,0.6763993648437503,100
5900.0,0.6771297049218754,100
6000.0,0.6778822412500002,100
6100.0,0.6785844690625001,100
6200.0,0.6795029467968752,100
6300.0,0.6804796792968753,100
6400.0,0.6812312721093754,100
6500.0,0.6820034095703127,100
6600.0,0.6827049001562502,100
6700.0,0.6833052764843752,100
6800.0,0.6840886916015627,100
6900.0,0.6845351221093751,100
7000.0,0.6853870983203123,100
7100.0,0.6860831306640627,100
7200.0,0.6867594002734377,100
7300.0,0.6876005848046874,100
7400.0,0.6883164817578127,100
7500.0,0.6889492317187501,100
7600.0,0.6897370598046875,100
7700.0,0.6903904950781249,100
7800.0,0.690999900546875,100
7900.0,0.691715155,100
8000.0,0.6924279185546875,100
8100.0,0.6929770751953127,100
8200.0,0.693443991328125,100
8300.0,0.6939482680468749,100
8400.0,0.6945270810156252,100
8500.0,0.6951668421093753,100
8600.0,0.6956685309375,100
8700.0,0.6963865170703126,100
8800.0,0.6970427969921876,100
8900.0,0.6974213639062498,100
9000.0,0.6977577092187497,100
9100.0,0.6982054575781247,100
9200.0,0.69877197265625,100
9300.0,0.69904473375,100
9400.0,0.6995679322265625,100
9500.0,0.6999434166406248,100
9600.0,0.7003466596484373,100
9700.0,0.7008058700781252,100
9800.0,0.7013884171875001,100
9900.0,0.701689751953125,100
10000.0,0.702139137578125,100
10100.0,0.7023843547656249,100
10200.0,0.7028874671093748,100
10300.0,0.7033982571093749,100
10400.0,0.70374666984375,100
10500.0,0.7041076166015624,100
10600.0,0.7045071175390624,100
10700.0,0.7047777635937501,100
10800.0,0.7051309536718751,100
10900.0,0.7055022435156251,100
11000.0,0.7058060077343753,100
11100.0,0.70622767390625,100
11200.0,0.7066018844140625,100
11300.0,0.7069161981640626,100
11400.0,0.7072723053906248,100
11500.0,0.7074507404296874,100
11600.0,0.7077249522265625,100
11700.0,0.7079643700781246,100
11800.0,0.7083499724609373,100
11900.0,0.7086161174218748,100
12000.0,0.7087732298828121,100
12100.0,0.7090027837890622,100
12200.0,0.7093524769921875,100
12300.0,0.7095941060156248,100
12400.0,0.7098687052734372,100
12500.0,0.7100217839453122,100
12600.0,0.7102970338671872,100
12700.0,0.7104283495312501,100
12800.0,0.7107378903515625,100
12900.0,0.7108775178906248,100
13000.0,0.7111213580078125,100
13100.0,0.7112657598437501,100
13200.0,0.7114455418749998,100
13300.0,0.7116003450781249,100
13400.0,0.7117432166015624,100
13500.0,0.7119222077734374,100
13600.0,0.7120809628125001,100
13700.0,0.7122937330468753,100
13800.0,0.7125169492968753,100
13900.0,0.7127178906250002,100
14000.0,0.7128205380078125,100
14100.0,0.7131076514843752,100
14200.0,0.7133232980468752,100
14300.0,0.7134500493359376,100
14400.0,0.7136031764453127,100
14500.0,0.7137479439453125,100
14600.0,0.7138328399218752,100
14700.0,0.7139056747265626,100
14800.0,0.7141777098437503,100
14900.0,0.7143376521484376,100
15000.0,0.7144229860546877,100
15100.0,0.7145640172265627,100
15200.0,0.7146050075000001,100
15300.0,0.7146501710937501,100
15400.0,0.7147772497656252,100
15500.0,0.7148962442968751,100
15600.0,0.7149536576562501,100
15700.0,0.7150173269921877,100
15800.0,0.7150405241015626,100
15900.0,0.7150942907812501,100
16000.0,0.7151813276171874,100
16100.0,0.7152196982812501,100
16200.0,0.7152196982812501,100
16300.0,0.7152322968750002,100
16400.0,0.7153038776953126,100
16500.0,0.7153592212890626,100
16600.0,0.7153935219921875,100
16700.0,0.7155113990234376,100
16800.0,0.7156048074609379,100
16900.0,0.7156968733593755,100
17000.0,0.7157744439843754,100
17100.0,0.7158603696093754,100
17200.0,0.7160976983593753,100
17300.0,0.7163209883593753,100
17400.0,0.7164435956250003,100
17500.0,0.7166156120312501,100
17600.0,0.7166256392578125,100
17700.0,0.7168175864062502,100
17800.0,0.7169650837890628,100
17900.0,0.7171083990234378,100
18000.0,0.7172218073437502,100
18100.0,0.7173520435546878,100
18200.0,0.7174228567968752,100
18300.0,0.7175270638281254,100
18400.0,0.7175431294531252,100
18500.0,0.7175876696093753,100
18600.0,0.7176028233593753,100
18700.0,0.7176970284765628,100
18800.0,0.7177343794531253,100
18900.0,0.7177558707421877,100
19000.0,0.7177836115234376,100
19100.0,0.7178358383203127,100
19200.0,0.7178784198437502,100
19300.0,0.7178979864453128,100
19400.0,0.7179176808984377,100
19500.0,0.7179377760937503,100
19600.0,0.7179406705468753,100
19700.0,0.7179965118359377,100
19800.0,0.7179965118359377,100
19900.0,0.7180015023437503,100
20000.0,0.7180259825781252,100
20100.0,0.7180323327734377,100
20200.0,0.7180358145703127,100
20300.0,0.7180450762500001,100
20400.0,0.7180581417968752,100
20500.0,0.7180616235937503,100
20600.0,0.7180723029296877,100
20700.0,0.7180928748828126,100
20800.0,0.7180928748828126,100
20900.0,0.7180928748828126,100
21000.0,0.7180928748828126,100
21100.0,0.718111946328125,100
21200.0,0.7181317687109376,100
21300.0,0.7181317687109376,100
21400.0,0.7181317687109376,100
21500.0,0.7181648818750002,100
21600.0,0.7182353740234376,100
21700.0,0.7182419801171877,100
21800.0,0.7182554948437501,100
21900.0,0.7182554948437501,100
22000.0,0.7182554948437501,100
22100.0,0.7182573296484375,100
22200.0,0.7182788206250001,100
22300.0,0.7183244919921876,100
22400.0,0.7183370569921875,100
22500.0,0.7184023635937501,100
22600.0,0.7184023635937501,100
22700.0,0.7184023635937501,100
22800.0,0.7184023635937501,100
22900.0,0.7184023635937501,100
23000.0,0.7184023635937501,100
23100.0,0.7184052519921876,100
23200.0,0.7184216839843751,100
23300.0,0.7184216839843751,100
23400.0,0.7184216839843751,100
23500.0,0.7184216839843751,100
23600.0,0.7184216839843751,100
23700.0,0.718456489453125,100
23800.0,0.7184687705859376,100
23900.0,0.7184687705859376,100
24000.0,0.7184687705859376,100
24100.0,0.7185050427343751,100
24200.0,0.7185212344921875,100
24300.0,0.7185878635546875,100
24400.0,0.7185878635546875,100
