instance,restart,runtime,score,filename
4,6,50000.0,0.7132016289062495,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-56-42_i_4_r_6.txt
4,7,50000.0,0.7144279921875004,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-56-41_i_4_r_7.txt
4,8,50000.0,0.7219853789062501,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-12_10-01-39_i_4_r_8.txt
4,9,50000.0,0.69371785546875,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-56-41_i_4_r_9.txt
5,0,50000.0,0.7392828203124999,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-56-42_i_5_r_0.txt
5,1,50000.0,0.7260056992187501,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-56-42_i_5_r_1.txt
5,2,50000.0,0.7164368476562505,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-56-42_i_5_r_2.txt
5,3,50000.0,0.72135820703125,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-56-42_i_5_r_3.txt
5,4,50000.0,0.7199196601562502,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-56-42_i_5_r_4.txt
5,5,50000.0,0.7436723476562493,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-56-42_i_5_r_5.txt
5,6,50000.0,0.7172026132812502,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-56-42_i_5_r_6.txt
5,7,50000.0,0.71771450390625,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-56-41_i_5_r_7.txt
5,8,50000.0,0.7178049843749996,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-12_10-01-39_i_5_r_8.txt
5,9,50000.0,0.7376190976562501,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-56-41_i_5_r_9.txt
6,0,50000.0,0.7189061914062502,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-56-42_i_6_r_0.txt
6,1,50000.0,0.71312838671875,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-56-42_i_6_r_1.txt
6,2,50000.0,0.7220447773437498,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-56-42_i_6_r_2.txt
6,3,50000.0,0.7327186445312496,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-56-42_i_6_r_3.txt
6,4,50000.0,0.7160674687500002,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-56-42_i_6_r_4.txt
6,5,50000.0,0.7194951992187498,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-56-42_i_6_r_5.txt
6,6,50000.0,0.7152387070312494,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-56-42_i_6_r_6.txt
6,7,50000.0,0.7075050273437498,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-56-41_i_6_r_7.txt
6,8,50000.0,0.72107937109375,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-12_10-01-39_i_6_r_8.txt
6,9,50000.0,0.7215796640625,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-56-41_i_6_r_9.txt
7,0,50000.0,0.7120969140625002,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-56-42_i_7_r_0.txt
7,1,50000.0,0.7340352265625,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-56-42_i_7_r_1.txt
7,2,50000.0,0.7234963906250003,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-56-42_i_7_r_2.txt
7,3,50000.0,0.7343299453125003,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-56-42_i_7_r_3.txt
7,4,50000.0,0.7326912265624994,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-56-42_i_7_r_4.txt
7,5,50000.0,0.7132116015625001,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-56-42_i_7_r_5.txt
7,6,50000.0,0.7280419296875,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-56-42_i_7_r_6.txt
7,7,50000.0,0.7205279570312499,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-56-41_i_7_r_7.txt
7,8,50000.0,0.7244925859375003,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-12_10-01-39_i_7_r_8.txt
7,9,50000.0,0.7401095820312495,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-56-41_i_7_r_9.txt
8,0,50000.0,0.7244993515624996,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-56-42_i_8_r_0.txt
8,1,50000.0,0.7108525625000005,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-56-42_i_8_r_1.txt
8,2,50000.0,0.7260785234375001,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-56-42_i_8_r_2.txt
8,3,50000.0,0.7157966914062498,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-56-42_i_8_r_3.txt
8,4,50000.0,0.7164640312499999,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-56-42_i_8_r_4.txt
8,5,50000.0,0.7392456093749992,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-56-42_i_8_r_5.txt
8,6,50000.0,0.7180196640625007,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-56-42_i_8_r_6.txt
8,7,50000.0,0.7344136835937499,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-56-41_i_8_r_7.txt
8,8,50000.0,0.7294709023437499,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-12_10-01-39_i_8_r_8.txt
8,9,50000.0,0.7361091445312498,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-56-41_i_8_r_9.txt
9,0,50000.0,0.7146575429687504,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-56-42_i_9_r_0.txt
9,1,50000.0,0.7271194648437493,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-56-42_i_9_r_1.txt
9,2,50000.0,0.7295964687499998,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-56-42_i_9_r_2.txt
9,3,50000.0,0.7149786406249997,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-56-42_i_9_r_3.txt
9,4,50000.0,0.7393134179687503,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-56-42_i_9_r_4.txt
9,5,50000.0,0.7275394609374999,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-56-42_i_9_r_5.txt
9,6,50000.0,0.709607234375,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-56-42_i_9_r_6.txt
9,7,50000.0,0.7205196914062498,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-56-41_i_9_r_7.txt
9,8,50000.0,0.7277494726562496,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-12_10-01-39_i_9_r_8.txt
9,9,50000.0,0.7203407226562499,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-56-41_i_9_r_9.txt
