step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-137.6199951171875,63.832763671875,6.273021221160889,88.07266616821289,-137.6199951171875,-132.5,31.825393676757812,-216.4199981689453,-189.25,-179.0,-155.0,-132.5,-118.5,-104.80000305175781,-92.94999694824219,-86.94000244140625
120,-153.8000030517578,63.6646842956543,8.04469108581543,87.58900960286458,-153.8000030517578,-150.0,28.5068416595459,-216.4199981689453,-205.0500030517578,-193.5,-168.0,-150.0,-134.75,-122.80000305175781,-118.9000015258789,-109.0
180,-163.87998962402344,63.497135162353516,9.453405380249023,87.10854848225911,-163.8800048828125,-158.0,25.33032989501953,-216.4199981689453,-205.0500030517578,-197.10000610351562,-179.0,-158.0,-147.25,-134.89999389648438,-131.89999389648438,-128.8800048828125
240,-167.72000122070312,63.33644485473633,10.64480209350586,86.64604568481445,-167.72000122070312,-163.0,25.578927993774414,-228.17999267578125,-215.0500030517578,-201.1999969482422,-185.0,-163.0,-150.0,-139.89999389648438,-136.8000030517578,-130.0
300,-172.75999450683594,63.179649353027344,11.690247535705566,86.18912887573242,-172.75999450683594,-167.0,25.461780548095703,-228.17999267578125,-224.10000610351562,-205.10000610351562,-189.0,-167.0,-155.0,-143.89999389648438,-138.9499969482422,-136.86000061035156
360,-177.09999084472656,63.01081848144531,12.628347396850586,85.72592544555664,-177.10000610351562,-173.0,24.035598754882812,-228.17999267578125,-226.0,-206.89999389648438,-192.0,-173.0,-161.0,-153.0,-140.89999389648438,-136.8800048828125
420,-182.5399932861328,62.83708953857422,13.53038501739502,85.24705505371094,-182.5399932861328,-179.0,25.019760131835938,-237.47999572753906,-226.0500030517578,-216.10000610351562,-194.0,-179.0,-165.75,-155.89999389648438,-152.8000030517578,-137.0
480,-185.37998962402344,62.66450500488281,14.324424743652344,84.78098169962566,-185.3800048828125,-181.5,25.175695419311523,-260.0199890136719,-227.0500030517578,-216.10000610351562,-195.0,-181.5,-169.0,-157.89999389648438,-153.9499969482422,-137.97999572753906
540,-189.0399932861328,62.47735595703125,15.09505558013916,84.29915873209636,-189.0399932861328,-185.0,25.481725692749023,-260.0199890136719,-228.4499969482422,-224.0,-198.5,-185.0,-173.0,-163.0,-156.89999389648438,-153.86000061035156
600,-190.77999877929688,62.285743713378906,15.823871612548828,83.79861704508464,-190.77999877929688,-186.5,25.93899917602539,-260.0199890136719,-237.25,-224.1999969482422,-204.25,-186.5,-173.0,-163.89999389648438,-160.6999969482422,-153.86000061035156
660,-192.5800018310547,62.07417297363281,16.47844696044922,83.28941853841145,-192.5800018310547,-188.5,25.020463943481445,-260.0199890136719,-237.25,-224.1999969482422,-205.0,-188.5,-174.75,-164.89999389648438,-161.9499969482422,-154.97999572753906
720,-197.22000122070312,61.86069107055664,17.118085861206055,82.78591918945312,-197.22000122070312,-192.0,25.847082138061523,-260.0199890136719,-242.85000610351562,-228.1999969482422,-213.5,-192.0,-177.75,-168.0,-163.9499969482422,-161.89999389648438
780,-201.83999633789062,61.61393737792969,17.697351455688477,82.24436060587566,-201.83999633789062,-197.0,27.50735092163086,-261.1199951171875,-259.0,-237.1999969482422,-217.5,-197.0,-182.0,-170.8000030517578,-167.8000030517578,-161.89999389648438
840,-203.83999633789062,61.37091827392578,18.331613540649414,81.6718521118164,-203.83999633789062,-198.5,26.38056755065918,-261.1199951171875,-259.0,-237.1999969482422,-220.5,-198.5,-185.0,-173.0,-168.9499969482422,-167.89999389648438
900,-206.6199951171875,61.11686706542969,18.904590606689453,81.09987894694011,-206.6199951171875,-205.0,26.693363189697266,-267.3599853515625,-259.04998779296875,-237.1999969482422,-222.5,-205.0,-186.0,-176.89999389648438,-169.0,-168.0
960,-210.36000061035156,60.80561828613281,19.39847183227539,80.48738479614258,-210.36000061035156,-207.0,26.806537628173828,-267.3599853515625,-259.04998779296875,-256.1000061035156,-224.0,-207.0,-191.75,-180.8000030517578,-172.85000610351562,-168.0
1020,-213.239990234375,60.463104248046875,19.824634552001953,79.855406443278,-213.24000549316406,-209.5,26.390573501586914,-267.3599853515625,-259.04998779296875,-256.1000061035156,-226.0,-209.5,-194.0,-181.0,-172.9499969482422,-169.97999572753906
1080,-217.33999633789062,60.134483337402344,20.258440017700195,79.22655359903972,-217.33999633789062,-215.0,27.177276611328125,-272.260009765625,-267.1000061035156,-259.0,-231.75,-215.0,-199.75,-185.0,-178.6999969482422,-169.97999572753906
1140,-221.5399932861328,59.795860290527344,20.696453094482422,78.5666898091634,-221.5399932861328,-219.0,29.14358139038086,-285.1400146484375,-271.04998779296875,-265.0,-239.0,-219.0,-202.5,-186.8000030517578,-178.6999969482422,-169.97999572753906
1200,-226.1599884033203,59.43956756591797,21.075319290161133,77.90701293945312,-226.16000366210938,-221.5,30.267711639404297,-292.260009765625,-281.04998779296875,-267.29998779296875,-244.75,-221.5,-206.0,-189.0,-184.64999389648438,-171.94000244140625
1260,-231.4199981689453,59.057090759277344,21.452980041503906,77.20860544840495,-231.4199981689453,-225.5,33.699012756347656,-305.0400085449219,-290.1000061035156,-279.29998779296875,-255.25,-225.5,-207.0,-189.0,-184.64999389648438,-171.94000244140625
1320,-239.33999633789062,58.676483154296875,21.845144271850586,76.49843470255534,-239.33999633789062,-233.0,32.8999137878418,-307.1600036621094,-292.29998779296875,-285.1000061035156,-262.0,-233.0,-217.0,-200.89999389648438,-188.89999389648438,-186.97999572753906
1380,-245.67999267578125,58.317867279052734,22.197303771972656,75.81069819132487,-245.67999267578125,-239.0,34.06196594238281,-315.1000061035156,-309.1000061035156,-291.1000061035156,-267.0,-239.0,-220.0,-205.0,-195.9499969482422,-187.0
1440,-250.1199951171875,57.94511795043945,22.51671600341797,75.11151758829753,-250.1199951171875,-247.0,33.58430480957031,-320.32000732421875,-311.20001220703125,-292.1000061035156,-276.5,-247.0,-223.75,-207.89999389648438,-205.0,-196.97999572753906
1500,-254.97999572753906,57.590301513671875,22.833391189575195,74.43323771158855,-254.97999572753906,-254.0,34.0939826965332,-322.2799987792969,-315.20001220703125,-303.29998779296875,-279.5,-254.0,-227.5,-211.89999389648438,-205.9499969482422,-204.82000732421875
1560,-260.0,57.19606018066406,23.098474502563477,73.72909418741862,-260.0,-258.5,33.85675811767578,-336.2200012207031,-320.1000061035156,-303.29998779296875,-284.0,-258.5,-235.0,-217.0,-207.0,-204.82000732421875
1620,-265.7799987792969,56.82266616821289,23.363122940063477,73.03641510009766,-265.7799987792969,-261.5,34.181156158447266,-343.239990234375,-320.1000061035156,-307.3999938964844,-289.0,-261.5,-242.0,-224.8000030517578,-217.0,-206.77999877929688
1680,-269.05999755859375,56.442081451416016,23.630109786987305,72.33004252115886,-269.05999755859375,-267.5,34.95820999145508,-343.5199890136719,-322.25,-314.1000061035156,-290.5,-267.5,-246.5,-226.0,-217.0,-206.77999877929688
1740,-273.239990234375,56.06267547607422,23.896900177001953,71.61445490519206,-273.239990234375,-271.0,35.47030258178711,-355.2799987792969,-329.29998779296875,-320.0,-297.0,-271.0,-249.75,-228.8000030517578,-217.9499969482422,-206.77999877929688
1800,-279.1600036621094,55.673587799072266,24.120506286621094,70.90861002604167,-279.1600036621094,-279.5,34.0343132019043,-355.2799987792969,-335.0,-322.1000061035156,-301.0,-279.5,-253.75,-234.89999389648438,-228.85000610351562,-221.77999877929688
1860,-283.44000244140625,55.30291748046875,24.378307342529297,70.19228490193684,-283.44000244140625,-283.5,33.6233024597168,-355.2799987792969,-335.04998779296875,-328.1000061035156,-303.25,-283.5,-254.75,-240.8000030517578,-231.0,-225.97999572753906
1920,-287.0,54.94253158569336,24.601057052612305,69.50466028849284,-287.0,-286.5,33.509403228759766,-367.0400085449219,-337.5,-328.1000061035156,-309.0,-286.5,-263.5,-244.6999969482422,-234.8000030517578,-228.9199981689453
1980,-290.3599853515625,54.56670379638672,24.81574058532715,68.78815460205078,-290.3599853515625,-290.0,34.73716354370117,-367.0400085449219,-347.29998779296875,-334.20001220703125,-311.25,-290.0,-270.5,-247.0,-234.8000030517578,-228.9199981689453
2040,-295.2599792480469,54.19826126098633,25.00047492980957,68.09799067179362,-295.260009765625,-294.0,35.87160873413086,-369.1400146484375,-365.1000061035156,-343.29998779296875,-313.25,-294.0,-272.5,-247.0,-240.89999389648438,-230.8800048828125
2100,-297.91998291015625,53.85476303100586,25.20406150817871,67.4156608581543,-297.9200134277344,-302.0,36.8986930847168,-369.1400146484375,-365.1000061035156,-343.29998779296875,-317.0,-302.0,-272.5,-247.0,-240.89999389648438,-232.83999633789062
2160,-301.739990234375,53.492855072021484,25.401885986328125,66.7115987141927,-301.739990234375,-303.5,36.96934509277344,-376.0,-367.0,-352.0,-319.75,-303.5,-278.5,-249.89999389648438,-244.85000610351562,-234.9600067138672
2220,-304.3399963378906,53.15439224243164,25.606834411621094,66.03010559082031,-304.3399963378906,-304.5,37.212955474853516,-376.0,-367.0,-354.5,-324.0,-304.5,-278.75,-254.6999969482422,-244.85000610351562,-235.0
2280,-307.91998291015625,52.80851364135742,25.78935432434082,65.35848490397136,-307.9200134277344,-306.0,38.12339782714844,-389.1199951171875,-376.0,-359.6000061035156,-326.75,-306.0,-285.0,-259.70001220703125,-246.75,-235.0
2340,-313.8399963378906,52.48407745361328,25.980464935302734,64.68473688761394,-313.8399963378906,-309.0,37.02073287963867,-389.1199951171875,-376.25,-365.1000061035156,-337.75,-309.0,-287.75,-265.79998779296875,-256.8999938964844,-246.8800048828125
2400,-316.0799865722656,52.17706298828125,26.175851821899414,64.02728843688965,-316.0799865722656,-315.0,36.76021957397461,-389.1199951171875,-376.25,-366.29998779296875,-340.25,-315.0,-289.75,-268.70001220703125,-256.8999938964844,-246.8800048828125
2460,-318.7599792480469,51.858367919921875,26.34307098388672,63.3699754079183,-318.760009765625,-317.0,36.63580322265625,-389.3599853515625,-377.20001220703125,-367.3999938964844,-342.75,-317.0,-294.25,-268.70001220703125,-259.0,-256.67999267578125
