step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
27,-244.9199981689453,127.84911346435547,8.73589038848877,176.8265584309896,-244.9199981689453,-235.5,59.74423599243164,-393.0199890136719,-353.29998779296875,-315.20001220703125,-282.5,-235.5,-208.0,-172.40000915527344,-155.25006103515625,-137.9399871826172
54,-276.55999755859375,127.70238494873047,10.00769329071045,176.5316365559896,-276.55999755859375,-269.5,51.84695053100586,-395.17999267578125,-389.20001220703125,-337.3999938964844,-310.25,-269.5,-240.5,-219.89999389648438,-212.75003051757812,-192.7399444580078
81,-295.79998779296875,127.55522155761719,11.125776290893555,176.23920186360678,-295.79998779296875,-295.5,52.989620208740234,-410.70001220703125,-394.04998779296875,-359.1000061035156,-323.0,-295.5,-259.0,-228.8000030517578,-218.95001220703125,-207.69993591308594
108,-307.6000061035156,127.41075134277344,12.168546676635742,175.94657389322916,-307.6000061035156,-305.0,47.709747314453125,-410.70001220703125,-395.45001220703125,-360.8999938964844,-331.0,-305.0,-279.75,-244.89999389648438,-238.60003662109375,-221.0
135,-311.6999816894531,127.2598876953125,13.11698055267334,175.6444295247396,-311.70001220703125,-311.0,47.42668151855469,-410.70001220703125,-395.45001220703125,-370.1999816894531,-336.25,-311.0,-281.0,-252.60000610351562,-239.0,-221.0
162,-320.7200012207031,127.12150573730469,13.982673645019531,175.35765584309897,-320.7200012207031,-316.0,50.59507751464844,-445.05999755859375,-407.1499938964844,-389.3999938964844,-346.0,-316.0,-286.5,-258.70001220703125,-244.90000915527344,-232.95999145507812
189,-321.5199890136719,126.9735107421875,14.79405403137207,175.06403605143228,-321.5199890136719,-316.5,50.044273376464844,-445.05999755859375,-407.1499938964844,-389.3999938964844,-346.0,-316.5,-290.0,-263.5,-250.7000274658203,-232.95999145507812
216,-328.1999816894531,126.83513641357422,15.562690734863281,174.7783406575521,-328.20001220703125,-319.0,46.488922119140625,-445.05999755859375,-407.1499938964844,-389.3999938964844,-350.25,-319.0,-296.75,-279.0,-264.8500061035156,-256.75994873046875
243,-332.91998291015625,126.68074035644531,16.266706466674805,174.48167419433594,-332.9200134277344,-323.5,47.21455001831055,-448.0199890136719,-410.54998779296875,-394.1000061035156,-358.25,-323.5,-302.5,-281.8999938964844,-276.8000183105469,-261.89996337890625
270,-335.5799865722656,126.52622985839844,16.9704647064209,174.18026224772134,-335.5799865722656,-327.5,47.480560302734375,-448.0199890136719,-421.1000061035156,-395.3999938964844,-359.75,-327.5,-305.0,-282.8999938964844,-278.9000244140625,-264.8399658203125
297,-342.3999938964844,126.38069152832031,17.653427124023438,173.8825429280599,-342.3999938964844,-335.0,47.26457214355469,-449.1600036621094,-424.1000061035156,-404.29998779296875,-368.25,-335.0,-307.5,-287.0,-281.95001220703125,-276.91998291015625
324,-345.1000061035156,126.2388916015625,18.275291442871094,173.59529622395834,-345.1000061035156,-337.0,46.03314208984375,-449.1600036621094,-424.1000061035156,-404.29998779296875,-368.25,-337.0,-314.0,-292.4000244140625,-281.95001220703125,-276.91998291015625
351,-348.3800048828125,126.06139373779297,18.893253326416016,173.26910400390625,-348.3800048828125,-340.0,46.38270568847656,-449.1600036621094,-442.1499938964844,-407.0,-373.75,-340.0,-315.75,-294.79998779296875,-281.95001220703125,-276.91998291015625
378,-351.1199951171875,125.89979553222656,19.507278442382812,172.95748392740884,-351.1199951171875,-341.0,46.958335876464844,-457.1000061035156,-445.1499938964844,-407.29998779296875,-376.5,-341.0,-318.5,-296.79998779296875,-284.9000244140625,-280.91998291015625
405,-352.8800048828125,125.75668334960938,20.080930709838867,172.6653086344401,-352.8800048828125,-343.5,46.00788497924805,-457.1000061035156,-445.1499938964844,-407.29998779296875,-378.75,-343.5,-321.0,-297.8999938964844,-285.0,-281.97998046875
432,-354.6199951171875,125.58807373046875,20.579177856445312,172.35943094889322,-354.6199951171875,-345.0,44.828956604003906,-457.1000061035156,-445.1499938964844,-407.29998779296875,-378.75,-345.0,-325.0,-304.6000061035156,-286.9000244140625,-281.97998046875
459,-357.44000244140625,125.42108154296875,21.130020141601562,172.03912353515625,-357.44000244140625,-350.0,45.24805450439453,-457.1000061035156,-445.1499938964844,-420.1000061035156,-389.0,-350.0,-328.75,-304.6000061035156,-287.0,-282.97998046875
486,-358.6399841308594,125.23387908935547,21.619586944580078,171.70380655924478,-358.6400146484375,-354.0,45.02277755737305,-457.1000061035156,-445.1499938964844,-420.1000061035156,-389.0,-354.0,-329.0,-304.6000061035156,-287.0,-282.97998046875
513,-362.67999267578125,125.05953216552734,22.16982650756836,171.37324015299478,-362.67999267578125,-357.5,44.71015167236328,-457.1000061035156,-447.04998779296875,-421.20001220703125,-391.5,-357.5,-332.5,-312.70001220703125,-295.0,-286.91998291015625
540,-364.239990234375,124.89004516601562,22.6462459564209,171.05612182617188,-364.239990234375,-360.5,44.591060638427734,-457.1000061035156,-447.04998779296875,-421.20001220703125,-393.25,-360.5,-335.75,-312.70001220703125,-295.0,-286.91998291015625
567,-367.3199768066406,124.71063232421875,23.142597198486328,170.7228546142578,-367.32000732421875,-364.0,43.222652435302734,-457.1000061035156,-447.04998779296875,-421.20001220703125,-395.0,-364.0,-337.0,-314.8999938964844,-304.6500244140625,-294.91998291015625
594,-370.3999938964844,124.52989959716797,23.641836166381836,170.39312235514322,-370.3999938964844,-364.0,45.83906936645508,-463.260009765625,-448.04998779296875,-423.5,-395.0,-364.0,-338.75,-320.79998779296875,-311.9000244140625,-294.91998291015625
621,-373.7799987792969,124.3526611328125,24.105831146240234,170.06380208333334,-373.7799987792969,-366.5,45.46571731567383,-464.2400207519531,-449.3999938964844,-429.3999938964844,-395.5,-366.5,-343.75,-324.6000061035156,-313.95001220703125,-294.91998291015625
648,-375.2799987792969,124.1656494140625,24.541088104248047,169.73104349772134,-375.2799987792969,-367.0,44.647300720214844,-464.2400207519531,-449.3999938964844,-429.3999938964844,-397.5,-367.0,-344.75,-327.70001220703125,-318.8000183105469,-311.57989501953125
675,-376.6000061035156,123.9460678100586,24.970932006835938,169.35931396484375,-376.6000061035156,-368.5,44.58945846557617,-464.2400207519531,-449.3999938964844,-429.3999938964844,-399.75,-368.5,-345.75,-328.8999938964844,-318.8000183105469,-311.57989501953125
702,-380.0799865722656,123.7551498413086,25.38973617553711,169.0139363606771,-380.0799865722656,-372.0,43.740299224853516,-464.2400207519531,-449.3999938964844,-441.1000061035156,-405.0,-372.0,-351.0,-332.79998779296875,-320.9000244140625,-313.9599914550781
729,-383.79998779296875,123.54930114746094,25.825271606445312,168.65052795410156,-383.79998779296875,-377.5,43.14603042602539,-464.2400207519531,-452.25,-442.29998779296875,-406.25,-377.5,-354.5,-337.0,-324.8000183105469,-314.97998046875
756,-386.1999816894531,123.30953979492188,26.233623504638672,168.25725809733072,-386.20001220703125,-384.0,42.7773323059082,-464.2400207519531,-452.25,-442.29998779296875,-407.0,-384.0,-355.75,-337.0,-327.8500061035156,-314.97998046875
783,-389.7799987792969,123.0938949584961,26.620922088623047,167.8931630452474,-389.7799987792969,-388.0,42.93497085571289,-482.8600158691406,-461.04998779296875,-447.1000061035156,-407.5,-388.0,-361.25,-339.0,-336.550048828125,-314.97998046875
