step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.556891679763794,63.74937057495117,6.27528715133667,87.98748588562012,0.556891679763794,0.5547268986701965,0.01551615260541439,0.5367159247398376,0.5379003286361694,0.5409950613975525,0.5453510284423828,0.5547268986701965,0.5636409521102905,0.5776426792144775,0.5857066512107849,0.5974674224853516
80,-0.5616173148155212,63.694236755371094,6.7105231285095215,87.86007690429688,0.5616173148155212,0.5589454174041748,0.013654137961566448,0.5418030619621277,0.5430433750152588,0.5461093783378601,0.5529689788818359,0.5589454174041748,0.5681758522987366,0.5776426792144775,0.5857066512107849,0.5974674224853516
120,-0.5656490325927734,63.650390625,7.109601020812988,87.74676132202148,0.5656490325927734,0.5636890530586243,0.012958415783941746,0.5461138486862183,0.5488510131835938,0.5526369214057922,0.5564379692077637,0.5636890530586243,0.571270227432251,0.5797526836395264,0.5859881043434143,0.6064841151237488
160,-0.567962110042572,63.60630416870117,7.439639091491699,87.64049339294434,0.5679620504379272,0.5671806335449219,0.012374591082334518,0.5488739609718323,0.5523461103439331,0.555165708065033,0.5586192607879639,0.5671806335449219,0.5720697641372681,0.5835033059120178,0.5872352719306946,0.6064841151237488
200,-0.5701068043708801,63.567840576171875,7.715127468109131,87.54829216003418,0.5701068043708801,0.5682685375213623,0.012176553718745708,0.5523990392684937,0.5534290075302124,0.5562960505485535,0.5625386238098145,0.5682685375213623,0.5758299827575684,0.5850265026092529,0.5899168848991394,0.6064841151237488
240,-0.5712758302688599,63.52532958984375,7.998915672302246,87.44944953918457,0.5712758898735046,0.5693418979644775,0.011708741076290607,0.553286612033844,0.5549116730690002,0.5572487711906433,0.5652000904083252,0.5693418979644775,0.5766777992248535,0.5850265026092529,0.5899168848991394,0.6064841151237488
280,-0.5732112526893616,63.482582092285156,8.241602897644043,87.35489845275879,0.5732112526893616,0.5711207985877991,0.0123516283929348,0.5545992851257324,0.5561511516571045,0.5583346486091614,0.5665433406829834,0.5711207985877991,0.5783325433731079,0.5873095393180847,0.5974943041801453,0.6064841151237488
320,-0.5742195248603821,63.447784423828125,8.465816497802734,87.27083396911621,0.5742195248603821,0.5720061659812927,0.011896796524524689,0.5553464889526367,0.558801531791687,0.5617623329162598,0.5670167207717896,0.5720061659812927,0.5803974270820618,0.5898107886314392,0.5974943041801453,0.6064841151237488
360,-0.5759223699569702,63.41100311279297,8.69070816040039,87.18408203125,0.5759223699569702,0.5730597376823425,0.01137777790427208,0.5588165521621704,0.5616441965103149,0.5641558170318604,0.5676164627075195,0.5730597376823425,0.5814310312271118,0.5901853442192078,0.5974943041801453,0.6064841151237488
400,-0.576240062713623,63.37310791015625,8.876582145690918,87.10508728027344,0.576240062713623,0.5732787847518921,0.011283989064395428,0.559658944606781,0.5616441965103149,0.5650760531425476,0.5676164627075195,0.5732787847518921,0.5817160606384277,0.5901853442192078,0.5974943041801453,0.6064841151237488
440,-0.5768831372261047,63.3341064453125,9.070906639099121,87.0203971862793,0.5768831372261047,0.5740712881088257,0.010918918065726757,0.5600174069404602,0.5633275508880615,0.5666064023971558,0.5697948336601257,0.5740712881088257,0.5826313495635986,0.5901853442192078,0.5974943041801453,0.6064841151237488
480,-0.577695906162262,63.299373626708984,9.255517959594727,86.94191551208496,0.577695906162262,0.5750257968902588,0.010572025552392006,0.5600174069404602,0.5665026903152466,0.5672180652618408,0.5706479549407959,0.5750257968902588,0.583652675151825,0.5901853442192078,0.5974943041801453,0.6064841151237488
520,-0.578109622001648,63.261375427246094,9.42921257019043,86.86048126220703,0.578109622001648,0.5754038095474243,0.010443541221320629,0.5616589188575745,0.5666568279266357,0.5672786831855774,0.5711369514465332,0.5754038095474243,0.5848932862281799,0.5901853442192078,0.5974943041801453,0.6064841151237488
560,-0.5783534646034241,63.218780517578125,9.598943710327148,86.77517700195312,0.5783534646034241,0.5757290720939636,0.01019347459077835,0.5641221404075623,0.5669978857040405,0.5674964785575867,0.5714461207389832,0.5757290720939636,0.5848932862281799,0.5901853442192078,0.5974943041801453,0.6064841151237488
600,-0.5791562795639038,63.19071578979492,9.786543846130371,86.69941139221191,0.5791562795639038,0.5764371752738953,0.009991023689508438,0.5665835738182068,0.5671091079711914,0.5696778297424316,0.5722072720527649,0.5764371752738953,0.5850345492362976,0.590675950050354,0.5974943041801453,0.6064841151237488
640,-0.579371988773346,63.15099334716797,9.93520736694336,86.6197738647461,0.5793719291687012,0.5764371752738953,0.010024487040936947,0.5666577816009521,0.567223846912384,0.5696778297424316,0.5724706053733826,0.5764371752738953,0.5850345492362976,0.5920748710632324,0.5996450185775757,0.6064841151237488
680,-0.5795305371284485,63.10927963256836,10.084214210510254,86.53792762756348,0.5795305371284485,0.5770664215087891,0.009960140101611614,0.5666577816009521,0.567223846912384,0.5696778297424316,0.5728030204772949,0.5770664215087891,0.5850345492362976,0.5920748710632324,0.5996450185775757,0.6064841151237488
720,-0.5798057913780212,63.06432342529297,10.249074935913086,86.44808578491211,0.5798057317733765,0.577415943145752,0.009797832928597927,0.567227303981781,0.5675634741783142,0.5699295997619629,0.5729759335517883,0.577415943145752,0.5850345492362976,0.5920748710632324,0.5996450185775757,0.6064841151237488
760,-0.580342173576355,63.02056884765625,10.414168357849121,86.35881233215332,0.580342173576355,0.5782449245452881,0.009940971620380878,0.567227303981781,0.5675634741783142,0.5703562498092651,0.5729759335517883,0.5782449245452881,0.5855237245559692,0.5927107930183411,0.5996450185775757,0.6064841151237488
800,-0.5806049704551697,62.9818115234375,10.578726768493652,86.27534103393555,0.5806050300598145,0.5784392952919006,0.009732939302921295,0.567227303981781,0.569352924823761,0.5705549120903015,0.5740768909454346,0.5784392952919006,0.5855237245559692,0.5927107930183411,0.5996450185775757,0.6064841151237488
840,-0.5807079076766968,62.941158294677734,10.733068466186523,86.18953323364258,0.5807079076766968,0.5786200165748596,0.009689858183264732,0.567227303981781,0.569352924823761,0.5706402063369751,0.5740768909454346,0.5786200165748596,0.5855237245559692,0.5927107930183411,0.5996450185775757,0.6064841151237488
880,-0.5808249711990356,62.89642333984375,10.892932891845703,86.1003303527832,0.5808250308036804,0.5786200165748596,0.009597770869731903,0.567227303981781,0.5696514844894409,0.5708426237106323,0.5743834972381592,0.5786200165748596,0.5855237245559692,0.5927107930183411,0.5996450185775757,0.6064841151237488
920,-0.5812385678291321,62.84259033203125,11.031428337097168,86.00318336486816,0.5812385678291321,0.5787992477416992,0.009422729723155499,0.567227303981781,0.570642352104187,0.5719990134239197,0.5747066736221313,0.5787992477416992,0.5857535600662231,0.5927107930183411,0.5996450185775757,0.6064841151237488
960,-0.5815993547439575,62.802852630615234,11.178194999694824,85.91789054870605,0.5815993547439575,0.5799501538276672,0.009350394830107689,0.5688880085945129,0.5708662271499634,0.5722202062606812,0.5748304128646851,0.5799501538276672,0.5859884023666382,0.5927107930183411,0.5996450185775757,0.6064841151237488
1000,-0.5823096632957458,62.760520935058594,11.324732780456543,85.8298110961914,0.5823097229003906,0.5803213119506836,0.009252043440937996,0.5707891583442688,0.5712692737579346,0.5724967122077942,0.575169563293457,0.5803213119506836,0.5876283645629883,0.5927107930183411,0.5996450185775757,0.6064841151237488
1040,-0.5824429988861084,62.70980453491211,11.468576431274414,85.73531341552734,0.5824429988861084,0.5803213119506836,0.009213005192577839,0.5707891583442688,0.5712692737579346,0.5728603601455688,0.5752400755882263,0.5803213119506836,0.5880488753318787,0.5927107930183411,0.5996450185775757,0.6064841151237488
1080,-0.58250892162323,62.66838836669922,11.613927841186523,85.64891052246094,0.5825088620185852,0.5803213119506836,0.009244988672435284,0.5707891583442688,0.5712692737579346,0.5728603601455688,0.5752400755882263,0.5803213119506836,0.5885921120643616,0.5927107930183411,0.5996450185775757,0.6064841151237488
1120,-0.5829682946205139,62.618438720703125,11.72622299194336,85.56121635437012,0.5829683542251587,0.5810145139694214,0.009164792485535145,0.5707891583442688,0.5720166563987732,0.5728930830955505,0.5759087800979614,0.5810145139694214,0.5892245769500732,0.5930933952331543,0.5996450185775757,0.6064841151237488
1160,-0.5831533670425415,62.56547546386719,11.855537414550781,85.4703426361084,0.5831533670425415,0.5812957286834717,0.00908692181110382,0.5707891583442688,0.5720166563987732,0.5728930830955505,0.5771925449371338,0.5812957286834717,0.5892245769500732,0.5930933952331543,0.5996450185775757,0.6064841151237488
1200,-0.5832833647727966,62.51914978027344,11.979053497314453,85.38260269165039,0.5832833647727966,0.581450879573822,0.009057838469743729,0.5707891583442688,0.5720166563987732,0.5728930830955505,0.5771925449371338,0.581450879573822,0.5892245769500732,0.5930933952331543,0.5996450185775757,0.6064841151237488
1240,-0.5836641192436218,62.46492004394531,12.107462882995605,85.28612518310547,0.5836641192436218,0.5816924571990967,0.009268135763704777,0.5707891583442688,0.5720166563987732,0.5728930830955505,0.5777546763420105,0.5816924571990967,0.5895978212356567,0.5937596559524536,0.6005187034606934,0.6064841151237488
1280,-0.5843307971954346,62.41498565673828,12.249724388122559,85.19079780578613,0.5843307971954346,0.5822116136550903,0.009801830165088177,0.5708662867546082,0.5722293853759766,0.5729290246963501,0.5778279304504395,0.5822116136550903,0.5898099541664124,0.5952540636062622,0.6019235849380493,0.6074991822242737
1320,-0.5844874978065491,62.375282287597656,12.383906364440918,85.1053352355957,0.5844874978065491,0.582249641418457,0.009644071571528912,0.5712766647338867,0.5725110173225403,0.5729979276657104,0.5779145956039429,0.582249641418457,0.5898099541664124,0.5952540636062622,0.6019235849380493,0.6074991822242737
1360,-0.5849612951278687,62.322723388671875,12.494291305541992,85.0115966796875,0.5849612355232239,0.5834661722183228,0.0094784339889884,0.5712766647338867,0.5727519989013672,0.5748192667961121,0.5782761573791504,0.5834661722183228,0.5901618599891663,0.5952540636062622,0.6019235849380493,0.6074991822242737
1400,-0.5852091908454895,62.265228271484375,12.615713119506836,84.9096622467041,0.5852091908454895,0.5840452909469604,0.00948967132717371,0.5712766647338867,0.5727519989013672,0.5748192667961121,0.578590452671051,0.5840452909469604,0.590275764465332,0.5966828465461731,0.6019235849380493,0.6074991822242737
1440,-0.5854764580726624,62.21063995361328,12.745855331420898,84.8106460571289,0.5854764580726624,0.5847311019897461,0.009498155675828457,0.5712766647338867,0.5727519989013672,0.5748192667961121,0.5787393450737,0.5847311019897461,0.5905269384384155,0.5966828465461731,0.6019235849380493,0.6074991822242737
1480,-0.5855036973953247,62.16877365112305,12.851969718933105,84.72832107543945,0.5855036973953247,0.5847311019897461,0.0094622066244483,0.571763813495636,0.5727519989013672,0.5748993754386902,0.5787393450737,0.5847311019897461,0.5905269384384155,0.5966828465461731,0.6019235849380493,0.6074991822242737
1520,-0.5856893062591553,62.10885238647461,12.971041679382324,84.62538719177246,0.5856893062591553,0.5850194692611694,0.009408952668309212,0.571763813495636,0.5727519989013672,0.5748993754386902,0.5793955326080322,0.5850194692611694,0.5905739665031433,0.5966828465461731,0.6019235849380493,0.6074991822242737
