step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-132.97999572753906,63.39921188354492,8.846565246582031,87.13251876831055,-132.97999572753906,-134.0,25.48175048828125,-189.1199951171875,-181.10000610351562,-164.5,-147.0,-134.0,-115.5,-102.80000305175781,-96.69999694824219,-89.0
120,-151.1999969482422,62.954559326171875,11.200986862182617,86.05656433105469,-151.1999969482422,-149.5,23.155128479003906,-195.0399932861328,-195.0,-183.0,-166.0,-149.5,-134.0,-122.0,-117.0,-113.83999633789062
180,-160.0800018310547,62.540279388427734,12.89781379699707,85.0830020904541,-160.0800018310547,-158.0,23.667564392089844,-197.13999938964844,-195.0,-190.0,-177.5,-158.0,-141.75,-130.8000030517578,-123.9000015258789,-116.94000244140625
240,-166.66000366210938,62.12286376953125,14.2569580078125,84.14535903930664,-166.66000366210938,-165.0,23.997591018676758,-217.25999450683594,-203.0500030517578,-195.1999969482422,-181.5,-165.0,-150.0,-136.6999969482422,-128.9499969482422,-126.94000244140625
300,-172.6199951171875,61.63161849975586,15.29327392578125,83.20052909851074,-172.6199951171875,-171.5,23.536684036254883,-230.16000366210938,-209.10000610351562,-199.1999969482422,-188.25,-171.5,-154.75,-142.0,-137.8000030517578,-133.0
360,-176.27999877929688,61.13237762451172,16.237396240234375,82.25235939025879,-176.27999877929688,-173.5,21.893413543701172,-230.16000366210938,-211.3000030517578,-201.3000030517578,-189.25,-173.5,-161.75,-150.89999389648438,-141.9499969482422,-136.94000244140625
420,-182.94000244140625,60.61046600341797,17.059141159057617,81.28718948364258,-182.94000244140625,-183.5,21.599916458129883,-238.27999877929688,-217.60000610351562,-207.1999969482422,-195.0,-183.5,-167.0,-156.89999389648438,-153.0,-147.97999572753906
480,-189.3199920654297,60.02238464355469,17.849943161010742,80.2399673461914,-189.32000732421875,-189.0,22.092931747436523,-242.1999969482422,-230.3000030517578,-217.39999389648438,-201.0,-189.0,-172.75,-163.0,-157.85000610351562,-152.94000244140625
540,-196.6599884033203,59.36663818359375,18.496877670288086,79.14742279052734,-196.66000366210938,-195.0,22.9739933013916,-252.02000427246094,-238.1999969482422,-229.10000610351562,-208.25,-195.0,-180.75,-170.0,-163.0,-157.9199981689453
600,-205.6599884033203,58.67742156982422,19.183616638183594,77.96701240539551,-205.66000366210938,-202.5,26.042356491088867,-266.1600036621094,-249.14999389648438,-236.1999969482422,-221.0,-202.5,-189.0,-172.89999389648438,-166.9499969482422,-163.94000244140625
660,-213.01998901367188,58.00334930419922,19.806493759155273,76.81366729736328,-213.02000427246094,-209.5,25.850330352783203,-274.1000061035156,-253.64999389648438,-244.3000030517578,-230.25,-209.5,-194.0,-184.0,-174.89999389648438,-167.0
720,-222.77999877929688,57.201438903808594,20.370010375976562,75.50958442687988,-222.77999877929688,-221.0,28.29331398010254,-281.3999938964844,-274.1499938964844,-260.1000061035156,-239.75,-221.0,-204.0,-186.8000030517578,-181.75,-170.9199981689453
780,-232.17999267578125,56.3858757019043,20.858596801757812,74.1880989074707,-232.17999267578125,-227.5,32.79157638549805,-317.05999755859375,-301.1000061035156,-277.20001220703125,-246.25,-227.5,-212.75,-193.0,-184.0,-181.0
840,-240.79998779296875,55.51383590698242,21.23320960998535,72.82392120361328,-240.8000030517578,-235.5,33.84671401977539,-320.1199951171875,-311.1000061035156,-288.29998779296875,-257.0,-235.5,-220.0,-203.0,-191.85000610351562,-181.97999572753906
900,-253.4399871826172,54.58567810058594,21.589941024780273,71.36818885803223,-253.44000244140625,-249.5,33.25306701660156,-326.1000061035156,-315.1000061035156,-301.6000061035156,-275.25,-249.5,-231.0,-216.89999389648438,-205.0,-197.77999877929688
960,-262.7200012207031,53.732177734375,21.97237205505371,69.982421875,-262.7200012207031,-255.5,35.23182678222656,-329.0400085449219,-322.1499938964844,-315.0,-288.5,-255.5,-236.75,-223.6999969482422,-210.89999389648438,-204.9600067138672
1020,-272.0,52.78603744506836,22.34600067138672,68.43496322631836,-272.0,-265.0,37.23170471191406,-345.1400146484375,-334.25,-325.0,-300.0,-265.0,-245.0,-231.89999389648438,-216.6999969482422,-207.94000244140625
1080,-281.2599792480469,51.90222930908203,22.67879867553711,66.9762134552002,-281.260009765625,-274.5,41.92436599731445,-409.0400085449219,-355.1000061035156,-327.20001220703125,-306.25,-274.5,-251.75,-233.89999389648438,-227.85000610351562,-216.94000244140625
1140,-292.2200012207031,50.91816711425781,22.907577514648438,65.42564010620117,-292.2200012207031,-285.0,44.930519104003906,-409.3999938964844,-384.45001220703125,-355.0,-317.0,-285.0,-257.75,-246.8000030517578,-235.75,-227.94000244140625
