step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-130.55999755859375,63.984222412109375,3.9679999351501465,88.51404571533203,-130.55999755859375,-129.0,24.86858367919922,-189.0800018310547,-171.14999389648438,-165.1999969482422,-145.5,-129.0,-112.0,-101.70000457763672,-94.90000915527344,-86.95999145507812
108,-142.83999633789062,63.968631744384766,4.297235012054443,88.4649658203125,-142.83999633789062,-141.0,23.33440399169922,-199.13999938964844,-188.0500030517578,-170.10000610351562,-155.0,-141.0,-128.0,-117.0,-111.95000457763672,-101.87997436523438
162,-154.17999267578125,63.95292663574219,4.612939834594727,88.41461435953777,-154.17999267578125,-153.0,21.58628273010254,-199.13999938964844,-193.0,-185.10000610351562,-168.25,-153.0,-136.75,-128.89999389648438,-125.85001373291016,-121.89997863769531
216,-156.25999450683594,63.935386657714844,4.900003433227539,88.36353302001953,-156.25999450683594,-155.0,20.78875732421875,-199.13999938964844,-193.10000610351562,-186.1999969482422,-170.0,-155.0,-139.75,-133.0,-128.90000915527344,-125.93998718261719
270,-161.6999969482422,63.917747497558594,5.172407627105713,88.31231307983398,-161.6999969482422,-159.0,21.258174896240234,-206.05999755859375,-197.10000610351562,-193.0,-176.75,-159.0,-145.0,-134.0,-131.90000915527344,-127.0
324,-162.9199981689453,63.900882720947266,5.441654682159424,88.26085917154948,-162.9199981689453,-160.0,20.83059310913086,-206.05999755859375,-197.10000610351562,-193.0,-176.75,-160.0,-149.5,-135.0,-131.90000915527344,-127.0
378,-167.0,63.88174057006836,5.694121360778809,88.20723088582356,-167.0,-165.0,22.598230361938477,-213.24000549316406,-206.14999389648438,-195.1999969482422,-183.0,-165.0,-152.5,-136.89999389648438,-133.90000915527344,-128.95999145507812
432,-171.09999084472656,63.8640251159668,5.951078414916992,88.1524658203125,-171.10000610351562,-169.0,21.622905731201172,-225.1800079345703,-209.1999969482422,-197.1999969482422,-183.25,-169.0,-155.0,-146.8000030517578,-142.85000610351562,-136.8999786376953
486,-173.33999633789062,63.84535598754883,6.1798272132873535,88.09975306193034,-173.33999633789062,-171.0,22.403669357299805,-228.1199951171875,-213.39999389648438,-200.39999389648438,-188.0,-171.0,-155.0,-148.8000030517578,-143.0,-136.8999786376953
540,-174.83999633789062,63.82624816894531,6.409054756164551,88.04476165771484,-174.83999633789062,-173.0,21.369474411010742,-228.1199951171875,-213.39999389648438,-200.39999389648438,-188.0,-173.0,-156.75,-151.8000030517578,-144.90000915527344,-139.8999786376953
594,-176.77999877929688,63.80596923828125,6.6442646980285645,87.98626963297527,-176.77999877929688,-174.0,21.770429611206055,-228.1199951171875,-217.1999969482422,-206.0,-189.25,-174.0,-159.0,-153.0,-144.90000915527344,-139.8999786376953
648,-178.59999084472656,63.786598205566406,6.872265815734863,87.92855072021484,-178.60000610351562,-177.0,21.034257888793945,-228.1199951171875,-217.1999969482422,-206.0,-190.25,-177.0,-163.0,-154.89999389648438,-150.0,-139.8999786376953
702,-180.45999145507812,63.7653923034668,7.098084926605225,87.8687515258789,-180.4600067138672,-179.0,21.693973541259766,-229.10000610351562,-221.1999969482422,-209.10000610351562,-193.0,-179.0,-164.0,-155.0,-150.0,-139.8999786376953
756,-183.5,63.74224853515625,7.306583881378174,87.80853525797527,-183.5,-181.5,21.35579490661621,-229.10000610351562,-225.10000610351562,-213.1999969482422,-195.5,-181.5,-171.0,-157.8000030517578,-154.90000915527344,-139.8999786376953
810,-184.63999938964844,63.71927261352539,7.5054240226745605,87.7484614054362,-184.63999938964844,-183.0,21.079620361328125,-229.10000610351562,-225.10000610351562,-213.1999969482422,-199.0,-183.0,-171.0,-159.0,-155.0,-149.75994873046875
864,-185.75999450683594,63.69586944580078,7.711299896240234,87.68550872802734,-185.75999450683594,-183.5,21.13912010192871,-229.10000610351562,-227.0500030517578,-215.1999969482422,-199.25,-183.5,-173.75,-159.0,-155.0,-149.75994873046875
918,-187.239990234375,63.67230224609375,7.909382343292236,87.62266540527344,-187.24000549316406,-184.5,20.988149642944336,-230.0800018310547,-228.0500030517578,-219.1999969482422,-200.25,-184.5,-174.0,-160.0,-157.90000915527344,-155.0
972,-188.5399932861328,63.650604248046875,8.10077953338623,87.56315485636394,-188.5399932861328,-185.5,20.168996810913086,-230.0800018310547,-228.0500030517578,-219.1999969482422,-201.5,-185.5,-174.0,-163.60000610351562,-159.0,-156.0
1026,-190.45999145507812,63.62714385986328,8.29039192199707,87.50049082438152,-190.4600067138672,-187.0,20.3624267578125,-234.02000427246094,-229.0,-221.39999389648438,-204.25,-187.0,-178.0,-164.89999389648438,-159.0,-157.95999145507812
1080,-190.95999145507812,63.600608825683594,8.484230995178223,87.4320691426595,-190.9600067138672,-188.0,20.082788467407227,-234.02000427246094,-229.0,-221.39999389648438,-204.25,-188.0,-179.0,-164.89999389648438,-159.95001220703125,-157.95999145507812
1134,-191.83999633789062,63.56983947753906,8.67923641204834,87.35913340250652,-191.83999633789062,-188.5,19.675731658935547,-234.02000427246094,-229.0,-221.39999389648438,-205.25,-188.5,-179.0,-165.89999389648438,-160.0,-158.97999572753906
1188,-193.239990234375,63.54046630859375,8.871927261352539,87.2874984741211,-193.24000549316406,-190.0,20.50420379638672,-235.13999938964844,-229.0500030517578,-225.1999969482422,-206.25,-190.0,-179.75,-167.8000030517578,-160.0,-158.97999572753906
1242,-194.33999633789062,63.5099983215332,9.073238372802734,87.21162287394206,-194.33999633789062,-190.5,20.61272430419922,-237.10000610351562,-230.1999969482422,-227.10000610351562,-207.0,-190.5,-180.0,-170.70001220703125,-160.95001220703125,-158.97999572753906
1296,-194.67999267578125,63.48045349121094,9.264009475708008,87.1374142964681,-194.67999267578125,-191.0,20.597515106201172,-237.10000610351562,-230.1999969482422,-227.10000610351562,-207.0,-191.0,-180.0,-170.70001220703125,-161.0,-159.95999145507812
1350,-195.739990234375,63.44967269897461,9.43714427947998,87.06467183430989,-195.74000549316406,-191.0,20.215152740478516,-237.10000610351562,-234.0500030517578,-228.10000610351562,-207.5,-191.0,-180.75,-172.89999389648438,-165.90000915527344,-160.97999572753906
1404,-196.6599884033203,63.41832733154297,9.630011558532715,86.98696645100911,-196.66000366210938,-191.0,20.785676956176758,-242.13999938964844,-235.0,-229.0,-209.25,-191.0,-181.0,-173.8000030517578,-165.90000915527344,-160.97999572753906
1458,-197.09999084472656,63.38167190551758,9.816350936889648,86.90394465128581,-197.10000610351562,-192.0,20.956859588623047,-242.13999938964844,-235.0,-229.0,-210.25,-192.0,-181.0,-173.8000030517578,-165.90000915527344,-160.97999572753906
1512,-197.87998962402344,63.34522247314453,9.995737075805664,86.82134119669597,-197.8800048828125,-197.0,20.987272262573242,-242.13999938964844,-235.0,-229.0,-211.0,-197.0,-181.0,-173.8000030517578,-165.90000915527344,-160.97999572753906
1566,-198.44000244140625,63.307682037353516,10.174856185913086,86.73722457885742,-198.44000244140625,-198.0,20.65445327758789,-242.13999938964844,-235.0,-229.0,-211.0,-198.0,-183.0,-174.0,-167.80001831054688,-160.97999572753906
1620,-200.0800018310547,63.270240783691406,10.363542556762695,86.64892069498698,-200.0800018310547,-199.0,20.422378540039062,-242.13999938964844,-235.0,-229.10000610351562,-213.0,-199.0,-184.75,-177.8000030517578,-170.85000610351562,-163.9399871826172
1674,-200.55999755859375,63.22960662841797,10.537541389465332,86.55958684285481,-200.55999755859375,-199.0,20.019149780273438,-242.13999938964844,-235.0,-229.10000610351562,-213.0,-199.0,-185.75,-178.89999389648438,-171.95001220703125,-163.9399871826172
1728,-201.17999267578125,63.18355178833008,10.716964721679688,86.46369806925456,-201.17999267578125,-200.0,19.95012855529785,-242.13999938964844,-235.0,-229.10000610351562,-214.25,-200.0,-186.75,-178.89999389648438,-171.95001220703125,-163.9399871826172
1782,-202.4199981689453,63.139896392822266,10.893855094909668,86.37125142415364,-202.4199981689453,-200.5,19.708465576171875,-242.13999938964844,-235.10000610351562,-230.10000610351562,-215.0,-200.5,-187.75,-179.89999389648438,-174.0,-163.9399871826172
1836,-203.05999755859375,63.08889389038086,11.079987525939941,86.26661173502605,-203.05999755859375,-201.5,19.757436752319336,-242.13999938964844,-235.10000610351562,-230.10000610351562,-215.5,-201.5,-188.0,-180.0,-174.0,-163.9399871826172
1890,-203.6599884033203,63.03520202636719,11.264646530151367,86.15925725301106,-203.66000366210938,-202.5,19.132286071777344,-242.13999938964844,-235.10000610351562,-230.10000610351562,-215.5,-202.5,-189.75,-180.0,-177.80001831054688,-171.8399658203125
1944,-204.59999084472656,62.983726501464844,11.448474884033203,86.05145263671875,-204.60000610351562,-203.5,18.83932113647461,-242.13999938964844,-235.10000610351562,-230.10000610351562,-217.0,-203.5,-190.0,-181.0,-178.95001220703125,-173.79995727539062
1998,-205.0399932861328,62.93017578125,11.62675666809082,85.94376373291016,-205.0399932861328,-204.5,18.97994613647461,-242.13999938964844,-235.10000610351562,-231.0,-219.0,-204.5,-190.0,-181.0,-178.95001220703125,-173.79995727539062
2052,-206.6999969482422,62.869651794433594,11.802532196044922,85.82836278279622,-206.6999969482422,-205.0,18.714433670043945,-248.02000427246094,-237.25,-231.1999969482422,-219.0,-205.0,-193.0,-184.89999389648438,-178.95001220703125,-173.79995727539062
2106,-207.75999450683594,62.80971145629883,11.98342514038086,85.71021779378255,-207.75999450683594,-206.0,18.99216651916504,-249.0,-242.0,-234.10000610351562,-219.0,-206.0,-194.75,-184.89999389648438,-178.95001220703125,-173.79995727539062
2160,-208.5800018310547,62.75070571899414,12.156450271606445,85.59339014689128,-208.5800018310547,-206.0,18.970069885253906,-249.0,-242.0,-234.10000610351562,-221.75,-206.0,-194.75,-186.0,-180.90000915527344,-177.71994018554688
2214,-210.87998962402344,62.6878547668457,12.33105182647705,85.47148513793945,-210.8800048828125,-207.0,21.492919921875,-253.1199951171875,-249.0,-238.39999389648438,-225.0,-207.0,-195.75,-187.0,-180.90000915527344,-177.71994018554688
2268,-211.55999755859375,62.6123161315918,12.490586280822754,85.3392702738444,-211.55999755859375,-208.0,21.329940795898438,-253.1199951171875,-249.0,-238.39999389648438,-225.0,-208.0,-197.0,-187.0,-180.90000915527344,-177.71994018554688
2322,-212.0,62.53717803955078,12.667102813720703,85.20331192016602,-212.0,-209.0,21.560148239135742,-253.1199951171875,-249.0,-242.0,-225.25,-209.0,-197.0,-187.0,-180.90000915527344,-177.71994018554688
2376,-213.17999267578125,62.45438003540039,12.831938743591309,85.06026713053386,-213.17999267578125,-211.0,22.14514923095703,-255.0800018310547,-249.0,-242.10000610351562,-229.0,-211.0,-198.5,-187.0,-180.90000915527344,-177.71994018554688
2430,-213.86000061035156,62.373287200927734,13.00492000579834,84.91528574625652,-213.86000061035156,-211.5,22.071256637573242,-255.0800018310547,-249.0,-242.10000610351562,-229.0,-211.5,-199.0,-187.0,-181.85000610351562,-177.71994018554688
2484,-214.83999633789062,62.28696060180664,13.16273021697998,84.76619084676106,-214.83999633789062,-212.5,23.19341278076172,-255.62001037597656,-249.0,-242.10000610351562,-229.25,-212.5,-199.0,-187.89999389648438,-181.85000610351562,-177.71994018554688
2538,-216.09999084472656,62.19900131225586,13.32519817352295,84.6139539082845,-216.10000610351562,-213.0,22.663406372070312,-255.62001037597656,-249.0,-243.0,-231.25,-213.0,-200.0,-189.8000030517578,-186.95001220703125,-177.71994018554688
2592,-217.5,62.10674285888672,13.496208190917969,84.45211029052734,-217.5,-213.5,22.924877166748047,-255.62001037597656,-253.0500030517578,-248.10000610351562,-233.25,-213.5,-202.5,-191.89999389648438,-187.0,-177.71994018554688
