step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-0.5646898746490479,31.90804672241211,2.977785348892212,44.0516242980957,0.5646898746490479,0.5598627328872681,0.02640688046813011,0.525277853012085,0.5275200009346008,0.5315586924552917,0.5440369844436646,0.5598627328872681,0.5874043703079224,0.5978354215621948,0.6045041680335999,0.618547260761261
60,-0.5741252899169922,31.769296646118164,3.7363717555999756,43.78468704223633,0.5741252899169922,0.5717489719390869,0.024754468351602554,0.5301798582077026,0.5365720391273499,0.5451056361198425,0.5537579655647278,0.5717489719390869,0.5934888124465942,0.6078250408172607,0.6163146495819092,0.6214927434921265
90,-0.5830215215682983,31.595003128051758,4.349919319152832,43.481407165527344,0.5830215215682983,0.5760269165039062,0.027864977717399597,0.5364553928375244,0.5440486669540405,0.5524082779884338,0.5594426393508911,0.5760269165039062,0.608028769493103,0.6214236617088318,0.6260616183280945,0.6295015811920166
120,-0.5900623798370361,31.37867546081543,4.867948532104492,43.13908386230469,0.5900623798370361,0.5874856114387512,0.026597587391734123,0.5462267398834229,0.5525035262107849,0.5568832159042358,0.5660508871078491,0.5874856114387512,0.6123334169387817,0.6257861852645874,0.6295205354690552,0.6353186368942261
150,-0.5964354276657104,31.1263370513916,5.280928611755371,42.76797103881836,0.5964353680610657,0.5901842713356018,0.026446541771292686,0.5566170811653137,0.56047523021698,0.5639989376068115,0.5751133561134338,0.5901842713356018,0.621056079864502,0.6303452253341675,0.6371567249298096,0.6449941396713257
180,-0.6018363237380981,30.84690284729004,5.64093017578125,42.3723939259847,0.6018363833427429,0.6022121906280518,0.027290640398859978,0.5588666200637817,0.5640981793403625,0.5666213631629944,0.5774013996124268,0.6022121906280518,0.6284440755844116,0.6367072463035583,0.6448157429695129,0.6497189998626709
210,-0.607218325138092,30.548377990722656,5.946637153625488,41.96129290262858,0.607218325138092,0.6039630770683289,0.026023389771580696,0.5671942830085754,0.5705854296684265,0.5757364630699158,0.585291862487793,0.6039630770683289,0.6301729083061218,0.6414133310317993,0.6486566662788391,0.6523292064666748
240,-0.6109974384307861,30.230432510375977,6.222805023193359,41.52980422973633,0.6109974384307861,0.6039630770683289,0.027627941220998764,0.5685879588127136,0.5757609009742737,0.5799628496170044,0.5880815982818604,0.6039630770683289,0.6359437704086304,0.6469164490699768,0.6571859121322632,0.6632491946220398
270,-0.6136335134506226,29.90081214904785,6.454936981201172,41.09201431274414,0.6136334538459778,0.6068836450576782,0.027495305985212326,0.5685879588127136,0.5757609009742737,0.5824530124664307,0.5913547277450562,0.6068836450576782,0.639308750629425,0.6509292721748352,0.657378077507019,0.6643915176391602
300,-0.6172561645507812,29.554000854492188,6.664637565612793,40.63580067952474,0.6172561645507812,0.6101198196411133,0.028097325935959816,0.5736672282218933,0.5778825879096985,0.5828052759170532,0.5933225154876709,0.6101198196411133,0.6444650888442993,0.6550230383872986,0.6613144278526306,0.6646471619606018
330,-0.6203371286392212,29.19928550720215,6.842142105102539,40.171199798583984,0.6203371286392212,0.6160298585891724,0.028666136786341667,0.5763983130455017,0.5804656147956848,0.5885820984840393,0.5937846899032593,0.6160298585891724,0.6457258462905884,0.6591644287109375,0.6647516489028931,0.6728523373603821
360,-0.6247861385345459,28.838794708251953,7.0058159828186035,39.70588493347168,0.6247861385345459,0.6160298585891724,0.030814560130238533,0.5799531936645508,0.5826168060302734,0.5908687710762024,0.5979088544845581,0.6160298585891724,0.6549572944641113,0.6657184362411499,0.673604428768158,0.6767243146896362
390,-0.6293542385101318,28.47934341430664,7.161607265472412,39.23219108581543,0.6293542385101318,0.6202938556671143,0.03184525668621063,0.5824976563453674,0.5891549587249756,0.5917237401008606,0.6009408235549927,0.6202938556671143,0.6610423922538757,0.6728599071502686,0.6767611503601074,0.6865668892860413
420,-0.6329402923583984,28.116641998291016,7.273747444152832,38.76749038696289,0.6329403519630432,0.6307477951049805,0.03149235621094704,0.5857085585594177,0.5901377201080322,0.5938442349433899,0.6045461893081665,0.6307477951049805,0.6618178486824036,0.6737361550331116,0.6816557049751282,0.6904887557029724
450,-0.636500358581543,27.752613067626953,7.384591102600098,38.29996871948242,0.6365004181861877,0.6310645341873169,0.0330730676651001,0.5857085585594177,0.5901377201080322,0.5979905724525452,0.6079081892967224,0.6310645341873169,0.6663791537284851,0.6816913485527039,0.6904658079147339,0.6948432922363281
480,-0.6383251547813416,27.381084442138672,7.460431098937988,37.82936414082845,0.6383252739906311,0.6322281360626221,0.032511528581380844,0.5899284482002258,0.593923032283783,0.5984152555465698,0.6080982089042664,0.6322281360626221,0.6667803525924683,0.6831602454185486,0.6904658079147339,0.6948432922363281
510,-0.6405397057533264,27.000587463378906,7.540107727050781,37.34597587585449,0.6405397653579712,0.6330417394638062,0.03138335049152374,0.5910694003105164,0.5969336032867432,0.6018531918525696,0.6137691736221313,0.6330417394638062,0.6675354242324829,0.6831602454185486,0.6907973885536194,0.7005172967910767
540,-0.6432474851608276,26.621156692504883,7.607048034667969,36.86375935872396,0.6432476043701172,0.6349015235900879,0.030947383493185043,0.598149836063385,0.6026321053504944,0.6071054935455322,0.6152067184448242,0.6349015235900879,0.6728901863098145,0.6876388192176819,0.6907973885536194,0.7005172967910767
570,-0.6462516784667969,26.238895416259766,7.649933338165283,36.38263130187988,0.6462516784667969,0.637701153755188,0.03133349493145943,0.5981915593147278,0.6040416359901428,0.608003556728363,0.6182852983474731,0.637701153755188,0.673292338848114,0.6905567646026611,0.6936447024345398,0.7005172967910767
