step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-60.02000045776367,31.982099533081055,2.073024272918701,44.23746967315674,-60.02000045776367,-59.5,12.712182998657227,-88.0,-83.0,-79.0,-66.25,-59.5,-49.0,-43.900001525878906,-41.0,-40.97999954223633
64,-67.19999694824219,31.970245361328125,2.2580840587615967,44.20509147644043,-67.19999694824219,-66.0,12.70275592803955,-93.08000183105469,-88.0,-81.19999694824219,-74.5,-66.0,-59.0,-53.0,-47.95000076293945,-44.97999954223633
96,-71.6199951171875,31.957571029663086,2.4267048835754395,44.17257881164551,-71.62000274658203,-70.0,13.199075698852539,-106.0199966430664,-97.0,-86.19999694824219,-80.0,-70.0,-62.0,-57.79999923706055,-54.0,-50.880001068115234
128,-74.65999603271484,31.94484519958496,2.564631462097168,44.14267826080322,-74.66000366210938,-71.5,12.52375316619873,-106.0199966430664,-97.05000305175781,-88.0999984741211,-81.5,-71.5,-66.0,-60.0,-59.0,-55.880001068115234
160,-76.5,31.933822631835938,2.693171262741089,44.11449718475342,-76.5,-75.5,11.471268653869629,-106.0199966430664,-97.05000305175781,-89.0999984741211,-83.0,-75.5,-68.0,-63.900001525878906,-60.0,-58.939998626708984
192,-79.05999755859375,31.92324447631836,2.8118109703063965,44.08743858337402,-79.05999755859375,-78.5,12.227689743041992,-107.0199966430664,-100.0,-95.0,-87.0,-78.5,-70.75,-65.9000015258789,-61.95000076293945,-59.97999954223633
224,-80.33999633789062,31.913480758666992,2.9040565490722656,44.06377983093262,-80.33999633789062,-80.0,11.938358306884766,-107.0199966430664,-100.19999694824219,-97.0,-87.0,-80.0,-71.75,-66.9000015258789,-62.95000076293945,-59.97999954223633
256,-82.18000030517578,31.903182983398438,2.9971117973327637,44.03945064544678,-82.18000030517578,-82.0,12.025290489196777,-107.0199966430664,-101.1500015258789,-97.0999984741211,-89.0,-82.0,-73.0,-67.0,-64.9000015258789,-60.97999954223633
288,-82.95999908447266,31.893239974975586,3.08430552482605,44.01569843292236,-82.95999908447266,-82.5,11.551554679870605,-107.0199966430664,-101.1500015258789,-97.0999984741211,-89.25,-82.5,-73.75,-67.9000015258789,-65.94999694824219,-62.959999084472656
320,-84.45999908447266,31.88404655456543,3.18951678276062,43.990447998046875,-84.45999908447266,-84.5,11.053886413574219,-107.0199966430664,-101.1500015258789,-97.0999984741211,-92.25,-84.5,-77.0,-70.9000015258789,-67.0,-64.95999908447266
352,-85.5199966430664,31.872406005859375,3.28666353225708,43.963812828063965,-85.5199966430664,-85.0,10.251321792602539,-107.0199966430664,-103.05000305175781,-97.0999984741211,-93.0,-85.0,-79.0,-71.9000015258789,-70.94999694824219,-67.0
384,-85.87999725341797,31.86345672607422,3.366795301437378,43.94142532348633,-85.87999725341797,-85.0,10.238436698913574,-107.0199966430664,-104.05000305175781,-98.19999694824219,-94.0,-85.0,-79.0,-72.9000015258789,-70.94999694824219,-69.0
416,-87.33999633789062,31.85394859313965,3.445322036743164,43.91815662384033,-87.33999633789062,-86.5,10.288070678710938,-107.0199966430664,-104.05000305175781,-100.0,-95.0,-86.5,-80.0,-73.9000015258789,-71.0,-70.0
448,-88.15999603271484,31.845897674560547,3.53576922416687,43.89437961578369,-88.16000366210938,-87.5,10.27883243560791,-107.0199966430664,-105.0,-101.0,-95.0,-87.5,-81.0,-75.0,-71.94999694824219,-70.9800033569336
480,-88.5,31.834213256835938,3.611480236053467,43.86877250671387,-88.5,-88.0,10.293201446533203,-107.0199966430664,-105.0,-101.19999694824219,-95.0,-88.0,-81.0,-75.0,-71.94999694824219,-70.9800033569336
512,-88.68000030517578,31.8216552734375,3.6876044273376465,43.84143352508545,-88.68000030517578,-88.0,10.29648494720459,-107.0199966430664,-105.0,-101.19999694824219,-95.25,-88.0,-81.0,-75.0,-71.94999694824219,-70.9800033569336
544,-89.0,31.81080436706543,3.7556209564208984,43.81777858734131,-89.0,-88.5,10.184301376342773,-107.0199966430664,-105.0,-101.19999694824219,-96.0,-88.5,-81.75,-75.9000015258789,-71.94999694824219,-70.9800033569336
576,-89.79999542236328,31.799297332763672,3.8326432704925537,43.790812492370605,-89.80000305175781,-89.5,10.586784362792969,-108.26000213623047,-106.05000305175781,-103.0999984741211,-97.0,-89.5,-82.0,-76.9000015258789,-72.0,-70.9800033569336
608,-90.43999481201172,31.78927230834961,3.8941524028778076,43.768455505371094,-90.44000244140625,-91.0,10.214029312133789,-108.26000213623047,-106.05000305175781,-103.0999984741211,-97.0,-91.0,-83.0,-77.0,-75.0,-71.0
640,-90.5999984741211,31.778854370117188,3.9616661071777344,43.74475383758545,-90.5999984741211,-91.0,10.011992454528809,-108.26000213623047,-106.05000305175781,-103.0999984741211,-97.0,-91.0,-83.0,-78.80000305175781,-75.94999694824219,-71.9800033569336
672,-90.91999816894531,31.768646240234375,4.021371841430664,43.72281551361084,-90.91999816894531,-92.5,9.915322303771973,-108.26000213623047,-106.05000305175781,-103.0999984741211,-97.0,-92.5,-83.0,-79.0,-76.94999694824219,-71.9800033569336
