step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-0.5490660071372986,127.9676513671875,8.023225784301758,177.01771981375558,0.5490660667419434,0.5484923124313354,0.006907477974891663,0.538674533367157,0.5390487313270569,0.5410534143447876,0.5441650152206421,0.5484923124313354,0.5525784492492676,0.5568956732749939,0.5607069134712219,0.5649899840354919
336,-0.5519415140151978,127.93358612060547,8.774890899658203,176.90580313546317,0.5519415140151978,0.551358699798584,0.005827645771205425,0.542063295841217,0.5438438057899475,0.5450600981712341,0.5487620830535889,0.551358699798584,0.5542535185813904,0.5598867535591125,0.5623412728309631,0.5654107928276062
504,-0.5536340475082397,127.8976821899414,9.450966835021973,176.7944575718471,0.5536341071128845,0.5523276329040527,0.0053682709112763405,0.5441235899925232,0.5458344221115112,0.5484105944633484,0.5503177046775818,0.5523276329040527,0.5564016103744507,0.5606685876846313,0.5640671849250793,0.5661262273788452
672,-0.5549591183662415,127.86310577392578,10.082769393920898,176.68385314941406,0.5549591183662415,0.5534630417823792,0.005872558802366257,0.5455635786056519,0.548163890838623,0.5491741299629211,0.5511046051979065,0.5534630417823792,0.5580315589904785,0.5619397163391113,0.565429151058197,0.5678439736366272
840,-0.5559681057929993,127.8235855102539,10.678584098815918,176.56820460728235,0.5559681057929993,0.5550975799560547,0.006250412203371525,0.5455782413482666,0.5488722324371338,0.5494266152381897,0.5519697070121765,0.5550975799560547,0.5591213703155518,0.5634961128234863,0.5661314725875854,0.5770898461341858
1008,-0.5571200251579285,127.78776550292969,11.241633415222168,176.4558824811663,0.5571200251579285,0.5562117695808411,0.005994612351059914,0.5482205748558044,0.5494067072868347,0.5505712032318115,0.5526528358459473,0.5562117695808411,0.560016393661499,0.5641480684280396,0.5663159489631653,0.5770898461341858
1176,-0.558298647403717,127.74795532226562,11.76722240447998,176.3415788922991,0.5582985877990723,0.5578147172927856,0.006223411299288273,0.5482205748558044,0.5498207807540894,0.5515509843826294,0.5541742444038391,0.5578147172927856,0.5614197850227356,0.5650228261947632,0.5680137276649475,0.5770898461341858
1344,-0.5587815642356873,127.70816040039062,12.286166191101074,176.2241428920201,0.5587815642356873,0.558506965637207,0.0062780906446278095,0.5482205748558044,0.550515353679657,0.5517809391021729,0.5543252229690552,0.558506965637207,0.5618441104888916,0.566135823726654,0.5680137276649475,0.5770898461341858
1512,-0.559760570526123,127.6678695678711,12.797040939331055,176.10367039271765,0.559760570526123,0.5590782165527344,0.006067147012799978,0.5505696535110474,0.5515265464782715,0.5530730485916138,0.5554816722869873,0.5590782165527344,0.5630411505699158,0.5663356184959412,0.5738258361816406,0.5770898461341858
1680,-0.5601479411125183,127.62712860107422,13.265591621398926,175.98667689732142,0.5601478815078735,0.5592055320739746,0.00601418549194932,0.5507022142410278,0.5517932176589966,0.5534284710884094,0.5559931993484497,0.5592055320739746,0.563340961933136,0.5667712688446045,0.5738258361816406,0.5770898461341858
