step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-259.41998291015625,63.983543395996094,3.78251314163208,88.53014882405598,-259.4200134277344,-254.0,54.09809494018555,-393.44000244140625,-353.3999938964844,-328.5,-285.0,-254.0,-226.5,-197.8000030517578,-173.85000610351562,-163.9600067138672
90,-282.0,63.971736907958984,3.9539451599121094,88.50205485026042,-282.0,-278.0,51.46397018432617,-393.44000244140625,-375.1000061035156,-348.5,-314.75,-278.0,-249.0,-220.8000030517578,-203.75,-197.66000366210938
135,-304.8800048828125,63.961299896240234,4.089079856872559,88.47835032145183,-304.8800048828125,-302.5,46.48618698120117,-415.05999755859375,-379.6000061035156,-366.0,-334.25,-302.5,-272.25,-249.8000030517578,-231.9499969482422,-224.82000732421875
180,-321.4599914550781,63.95173645019531,4.2053542137146,88.45687611897786,-321.4599914550781,-320.5,44.93693923950195,-418.32000732421875,-393.75,-375.20001220703125,-352.25,-320.5,-289.75,-263.8999938964844,-252.85000610351562,-230.9199981689453
225,-324.8399963378906,63.942718505859375,4.305634498596191,88.43705749511719,-324.8399963378906,-321.5,43.206878662109375,-418.32000732421875,-393.75,-375.20001220703125,-353.0,-321.5,-294.75,-277.8999938964844,-259.8500061035156,-240.8000030517578
270,-334.739990234375,63.933631896972656,4.395882606506348,88.41837565104167,-334.739990234375,-333.0,40.266517639160156,-434.3599853515625,-408.3500061035156,-379.1000061035156,-357.25,-333.0,-304.5,-282.8999938964844,-277.8500061035156,-262.9599914550781
315,-338.29998779296875,63.92525863647461,4.489270210266113,88.3994623819987,-338.29998779296875,-340.5,39.14141082763672,-434.3599853515625,-408.3500061035156,-380.20001220703125,-358.75,-340.5,-310.75,-291.70001220703125,-277.95001220703125,-274.7200012207031
360,-342.6000061035156,63.917842864990234,4.589102745056152,88.3810806274414,-342.6000061035156,-347.5,38.85845947265625,-434.3599853515625,-415.1499938964844,-382.8999938964844,-364.0,-347.5,-315.75,-295.0,-277.95001220703125,-274.9599914550781
405,-345.47998046875,63.91056442260742,4.683770179748535,88.36347961425781,-345.4800109863281,-350.5,37.969322204589844,-434.3599853515625,-415.1499938964844,-382.8999938964844,-366.5,-350.5,-318.75,-296.79998779296875,-284.6499938964844,-274.9599914550781
450,-347.91998291015625,63.901405334472656,4.7639055252075195,88.34511311848958,-347.9200134277344,-351.0,37.28181457519531,-434.3599853515625,-415.1499938964844,-391.20001220703125,-368.25,-351.0,-320.75,-300.8999938964844,-291.6499938964844,-276.9200134277344
495,-350.8599853515625,63.89402770996094,4.843445777893066,88.32807159423828,-350.8599853515625,-352.5,38.67402648925781,-452.1199951171875,-418.6000061035156,-394.29998779296875,-369.25,-352.5,-321.75,-302.79998779296875,-291.6499938964844,-276.9200134277344
540,-354.6999816894531,63.88600158691406,4.923248767852783,88.3104476928711,-354.70001220703125,-355.0,37.42792892456055,-452.1199951171875,-428.1000061035156,-398.20001220703125,-370.5,-355.0,-332.0,-310.70001220703125,-299.6000061035156,-278.9599914550781
585,-361.47998046875,63.87699508666992,5.004664421081543,88.29150644938152,-361.4800109863281,-356.5,46.78022766113281,-458.1600036621094,-438.70001220703125,-415.29998779296875,-377.5,-356.5,-337.5,-312.79998779296875,-299.6000061035156,-278.9599914550781
630,-363.55999755859375,63.86909103393555,5.084962844848633,88.27296702067058,-363.55999755859375,-358.0,46.022891998291016,-458.1600036621094,-438.70001220703125,-415.29998779296875,-378.25,-358.0,-341.0,-313.0,-299.6000061035156,-278.9599914550781
675,-365.5199890136719,63.86174011230469,5.152502059936523,88.25672403971355,-365.5199890136719,-359.5,46.492897033691406,-466.05999755859375,-452.1499938964844,-419.0,-379.0,-359.5,-341.75,-314.79998779296875,-306.25,-284.8399963378906
720,-368.44000244140625,63.85512924194336,5.238389015197754,88.2394307454427,-368.44000244140625,-362.5,47.16806411743164,-466.05999755859375,-455.0,-428.20001220703125,-382.75,-362.5,-343.5,-317.70001220703125,-306.6499938964844,-284.8399963378906
765,-373.53997802734375,63.8482666015625,5.315974712371826,88.22249094645183,-373.5400085449219,-364.0,48.192203521728516,-469.5799865722656,-455.1499938964844,-430.3999938964844,-396.25,-364.0,-347.75,-325.8999938964844,-312.8999938964844,-286.79998779296875
810,-374.91998291015625,63.83976745605469,5.3791656494140625,88.20547993977864,-374.9200134277344,-365.5,47.68829345703125,-469.5799865722656,-455.1499938964844,-430.3999938964844,-397.25,-365.5,-349.0,-327.79998779296875,-314.79998779296875,-292.67999267578125
855,-375.8399963378906,63.831993103027344,5.443758964538574,88.18931579589844,-375.8399963378906,-369.0,47.61296844482422,-469.5799865722656,-455.1499938964844,-430.3999938964844,-398.0,-369.0,-350.5,-327.79998779296875,-314.79998779296875,-292.67999267578125
900,-377.2799987792969,63.82457733154297,5.515636444091797,88.17278798421223,-377.2799987792969,-369.0,46.80364990234375,-469.5799865722656,-455.1499938964844,-430.3999938964844,-399.25,-369.0,-351.0,-328.8999938964844,-315.0,-298.8800048828125
945,-378.6199951171875,63.81663131713867,5.586820125579834,88.15552520751953,-378.6199951171875,-372.0,46.731529235839844,-469.5799865722656,-455.1499938964844,-430.3999938964844,-400.0,-372.0,-351.75,-328.8999938964844,-322.6000061035156,-298.8800048828125
990,-379.53997802734375,63.80781173706055,5.651767730712891,88.13772074381511,-379.5400085449219,-372.0,45.92089080810547,-469.5799865722656,-455.1499938964844,-430.3999938964844,-400.0,-372.0,-352.75,-336.5,-325.8500061035156,-298.8800048828125
1035,-381.8199768066406,63.8005485534668,5.715126037597656,88.12080891927083,-381.82000732421875,-374.0,47.12056350708008,-498.3999938964844,-455.54998779296875,-430.3999938964844,-403.0,-374.0,-353.0,-337.0,-325.8500061035156,-298.8800048828125
