step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-145.77999877929688,31.99190330505371,1.8989131450653076,44.26483917236328,-145.77999877929688,-141.0,25.289356231689453,-216.0,-188.10000610351562,-181.10000610351562,-162.25,-141.0,-128.0,-119.80000305175781,-112.0,-105.91998291015625
192,-163.67999267578125,31.983795166015625,1.9962823390960693,44.247056007385254,-163.67999267578125,-162.0,23.437097549438477,-222.05999755859375,-210.3000030517578,-194.1999969482422,-176.0,-162.0,-146.0,-135.8000030517578,-130.0,-127.95999145507812
288,-169.239990234375,31.975692749023438,2.0952870845794678,44.22902965545654,-169.24000549316406,-167.5,21.82618522644043,-222.05999755859375,-210.3000030517578,-196.39999389648438,-181.0,-167.5,-154.0,-142.0,-140.0,-137.85997009277344
384,-172.37998962402344,31.967910766601562,2.187821865081787,44.21131896972656,-172.3800048828125,-170.0,21.42745018005371,-222.05999755859375,-210.3000030517578,-200.1999969482422,-184.0,-170.0,-158.75,-146.0,-140.0,-137.85997009277344
480,-177.4199981689453,31.960372924804688,2.301220655441284,44.19136714935303,-177.4199981689453,-176.0,21.308767318725586,-225.0800018310547,-216.3000030517578,-206.0,-190.5,-176.0,-163.0,-150.0,-145.90000915527344,-140.0
576,-180.8000030517578,31.951065063476562,2.4084744453430176,44.16948413848877,-180.8000030517578,-180.0,20.508533477783203,-225.0800018310547,-216.3000030517578,-208.1999969482422,-194.0,-180.0,-166.0,-155.8000030517578,-149.90000915527344,-145.87997436523438
672,-182.75999450683594,31.94099998474121,2.5024313926696777,44.14742851257324,-182.75999450683594,-180.5,19.294103622436523,-225.0800018310547,-216.3000030517578,-208.1999969482422,-194.0,-180.5,-170.0,-159.8000030517578,-156.0,-147.95999145507812
768,-185.72000122070312,31.931137084960938,2.5982978343963623,44.12527847290039,-185.72000122070312,-184.0,18.42719841003418,-228.02000427246094,-222.10000610351562,-210.0,-196.5,-184.0,-172.0,-164.89999389648438,-160.0,-156.81996154785156
864,-187.3199920654297,31.921878814697266,2.6988227367401123,44.10270404815674,-187.32000732421875,-186.0,17.847620010375977,-228.02000427246094,-222.10000610351562,-210.0,-199.0,-186.0,-174.0,-165.89999389648438,-161.90000915527344,-159.9399871826172
960,-188.5,31.909711837768555,2.785649299621582,44.078579902648926,-188.5,-188.0,17.027917861938477,-228.02000427246094,-222.10000610351562,-210.0,-200.0,-188.0,-174.75,-168.0,-164.0,-161.95999145507812
1056,-189.97999572753906,31.89688491821289,2.8804545402526855,44.05233383178711,-189.97999572753906,-188.5,17.333192825317383,-229.16000366210938,-224.0500030517578,-210.39999389648438,-200.0,-188.5,-177.75,-170.0,-165.95001220703125,-163.97999572753906
1152,-191.739990234375,31.882200241088867,2.968292236328125,44.02457523345947,-191.74000549316406,-190.0,17.17708969116211,-229.16000366210938,-224.0500030517578,-214.1999969482422,-202.0,-190.0,-180.0,-170.89999389648438,-167.90000915527344,-163.97999572753906
1248,-193.0800018310547,31.866321563720703,3.0587897300720215,43.995055198669434,-193.0800018310547,-190.5,17.73114776611328,-234.05999755859375,-228.0,-216.59999084472656,-202.5,-190.5,-180.0,-170.89999389648438,-168.95001220703125,-163.97999572753906
1344,-194.0800018310547,31.849899291992188,3.151597499847412,43.9637451171875,-194.0800018310547,-192.0,18.01426124572754,-234.05999755859375,-228.0500030517578,-222.1999969482422,-206.0,-192.0,-180.0,-171.89999389648438,-169.95001220703125,-165.9399871826172
1440,-195.39999389648438,31.831336975097656,3.243046283721924,43.930747985839844,-195.39999389648438,-192.0,17.37009048461914,-234.05999755859375,-228.0500030517578,-222.1999969482422,-206.0,-192.0,-181.75,-176.89999389648438,-170.0,-167.95999145507812
1536,-196.4199981689453,31.812246322631836,3.3292863368988037,43.89621353149414,-196.4199981689453,-193.5,17.2529296875,-234.05999755859375,-228.0500030517578,-222.1999969482422,-206.25,-193.5,-184.0,-177.0,-170.0,-167.95999145507812
1632,-197.239990234375,31.79031753540039,3.4276607036590576,43.858022689819336,-197.24000549316406,-194.0,17.7172908782959,-236.02000427246094,-229.14999389648438,-224.0,-208.0,-194.0,-184.75,-177.89999389648438,-175.7000274658203,-167.95999145507812
1728,-197.89999389648438,31.767072677612305,3.5274882316589355,43.817166328430176,-197.89999389648438,-194.0,17.663238525390625,-236.02000427246094,-229.14999389648438,-224.0,-209.0,-194.0,-186.0,-177.89999389648438,-175.7000274658203,-167.95999145507812
1824,-199.77999877929688,31.740367889404297,3.6291723251342773,43.771403312683105,-199.77999877929688,-199.0,17.017391204833984,-236.02000427246094,-229.14999389648438,-224.0,-210.0,-199.0,-186.75,-178.0,-176.0,-169.95999145507812
1920,-200.83999633789062,31.713035583496094,3.728790283203125,43.72501087188721,-200.83999633789062,-200.0,16.89065933227539,-237.0,-232.10000610351562,-224.39999389648438,-210.0,-200.0,-188.0,-180.0,-176.95001220703125,-169.95999145507812
2016,-201.83999633789062,31.674468994140625,3.817394256591797,43.66777324676514,-201.83999633789062,-200.0,16.7156925201416,-237.0,-232.10000610351562,-226.1999969482422,-210.75,-200.0,-190.0,-184.0,-176.95001220703125,-169.95999145507812
2112,-202.47999572753906,31.636394500732422,3.9157588481903076,43.60798168182373,-202.47999572753906,-201.5,16.357555389404297,-237.0,-232.10000610351562,-228.0,-210.75,-201.5,-191.5,-184.0,-177.95001220703125,-175.87997436523438
2208,-203.51998901367188,31.59173583984375,3.995985746383667,43.544105529785156,-203.52000427246094,-202.0,17.349628448486328,-237.25999450683594,-234.10000610351562,-228.0,-214.0,-202.0,-191.5,-184.0,-177.95001220703125,-175.87997436523438
2304,-204.5,31.543867111206055,4.106545925140381,43.47074604034424,-204.5,-204.0,17.18575096130371,-237.25999450683594,-234.10000610351562,-228.0,-215.0,-204.0,-192.0,-185.8000030517578,-177.95001220703125,-175.87997436523438
2400,-205.47999572753906,31.489025115966797,4.202215194702148,43.39375877380371,-205.47999572753906,-205.5,17.332326889038086,-244.1199951171875,-236.0500030517578,-228.10000610351562,-215.0,-205.5,-192.0,-186.0,-178.0,-175.87997436523438
2496,-206.739990234375,31.427581787109375,4.302921295166016,43.30691051483154,-206.74000549316406,-205.5,18.841773986816406,-250.16000366210938,-237.4499969482422,-230.1999969482422,-216.0,-205.5,-192.75,-186.0,-178.0,-175.87997436523438
2592,-207.79998779296875,31.356801986694336,4.407071590423584,43.20740509033203,-207.8000030517578,-206.5,18.848873138427734,-250.16000366210938,-237.4499969482422,-230.1999969482422,-216.5,-206.5,-194.0,-186.0,-178.0,-175.87997436523438
2688,-208.29998779296875,31.278453826904297,4.50404167175293,43.1002254486084,-208.3000030517578,-207.0,19.06908416748047,-250.16000366210938,-243.14999389648438,-232.1999969482422,-218.75,-207.0,-194.0,-186.0,-178.0,-175.87997436523438
2784,-209.1999969482422,31.1925106048584,4.603763580322266,42.982839584350586,-209.1999969482422,-207.5,19.36801528930664,-258.0,-246.0,-234.1999969482422,-221.25,-207.5,-195.5,-186.0,-179.90000915527344,-175.87997436523438
