step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-122.18000030517578,31.96014976501465,2.2925848960876465,44.19148540496826,-122.18000030517578,-118.0,30.564809799194336,-191.5399932861328,-178.25,-168.39999389648438,-137.25,-118.0,-102.0,-89.69999694824219,-81.94999694824219,-80.0
80,-139.36000061035156,31.931304931640625,2.600255012512207,44.12376689910889,-139.36000061035156,-134.5,26.600570678710938,-210.16000366210938,-184.35000610351562,-176.1999969482422,-154.75,-134.5,-118.0,-110.0,-107.9000015258789,-105.9800033569336
120,-149.27999877929688,31.906524658203125,2.8561370372772217,44.0631217956543,-149.27999877929688,-148.0,27.33425521850586,-216.0399932861328,-200.10000610351562,-184.1999969482422,-164.0,-148.0,-128.0,-115.0,-110.0,-106.0
160,-153.97999572753906,31.885229110717773,3.050896406173706,44.01204586029053,-153.97999572753906,-153.0,24.949541091918945,-216.0399932861328,-200.10000610351562,-184.1999969482422,-169.25,-153.0,-135.5,-126.0,-117.94999694824219,-111.9800033569336
200,-157.89999389648438,31.862646102905273,3.255746841430664,43.95644664764404,-157.89999389648438,-156.0,24.26004981994629,-216.0399932861328,-202.35000610351562,-191.10000610351562,-171.25,-156.0,-139.75,-127.80000305175781,-122.0,-114.9800033569336
240,-162.33999633789062,31.842559814453125,3.42975115776062,43.906697273254395,-162.33999633789062,-161.5,22.884151458740234,-216.0399932861328,-206.14999389648438,-192.1999969482422,-175.25,-161.5,-146.0,-134.0,-126.0,-121.91999816894531
280,-165.36000061035156,31.821025848388672,3.593871593475342,43.85545349121094,-165.36000061035156,-162.5,22.696043014526367,-216.0399932861328,-209.0500030517578,-196.10000610351562,-178.5,-162.5,-148.0,-138.0,-131.6999969482422,-122.9800033569336
320,-167.37998962402344,31.79572105407715,3.7462077140808105,43.80184364318848,-167.3800048828125,-165.0,22.634830474853516,-220.0800018310547,-210.10000610351562,-197.3000030517578,-181.25,-165.0,-151.75,-139.8000030517578,-131.8000030517578,-126.0
360,-171.51998901367188,31.770278930664062,3.8961970806121826,43.74674320220947,-171.52000427246094,-168.0,24.24478530883789,-226.16000366210938,-220.1999969482422,-206.3000030517578,-183.25,-168.0,-157.0,-145.8000030517578,-138.0,-131.9199981689453
400,-172.72000122070312,31.746448516845703,4.0381669998168945,43.693063735961914,-172.72000122070312,-169.5,25.052776336669922,-233.02000427246094,-224.0500030517578,-209.10000610351562,-184.0,-169.5,-157.0,-145.8000030517578,-138.0,-131.9600067138672
440,-174.0399932861328,31.724655151367188,4.152907848358154,43.647541999816895,-174.0399932861328,-170.5,25.125253677368164,-233.02000427246094,-224.0500030517578,-210.1999969482422,-186.25,-170.5,-158.75,-146.0,-138.0,-131.9600067138672
480,-175.94000244140625,31.700958251953125,4.2701945304870605,43.59810829162598,-175.94000244140625,-172.0,24.029905319213867,-233.02000427246094,-224.0500030517578,-210.1999969482422,-188.0,-172.0,-160.0,-147.8000030517578,-141.89999389648438,-137.9199981689453
520,-179.51998901367188,31.6778621673584,4.397982120513916,43.54633045196533,-179.52000427246094,-175.5,24.829206466674805,-233.02000427246094,-225.0500030517578,-216.1999969482422,-194.0,-175.5,-162.0,-148.0,-146.0,-137.9199981689453
560,-180.9199981689453,31.650928497314453,4.519819736480713,43.490065574645996,-180.9199981689453,-177.0,23.97068214416504,-233.02000427246094,-225.0500030517578,-216.1999969482422,-194.5,-177.0,-165.5,-151.8000030517578,-146.0,-138.0
600,-182.0399932861328,31.62862205505371,4.646788120269775,43.4371395111084,-182.0399932861328,-178.0,23.144729614257812,-233.02000427246094,-225.0500030517578,-216.1999969482422,-194.5,-178.0,-166.0,-157.60000610351562,-147.89999389648438,-145.83999633789062
640,-183.95999145507812,31.598552703857422,4.7602739334106445,43.37826061248779,-183.9600067138672,-180.5,23.508262634277344,-234.0,-226.1999969482422,-220.0,-197.25,-180.5,-168.0,-157.60000610351562,-148.0,-146.0
680,-185.25999450683594,31.565086364746094,4.879663467407227,43.31411838531494,-185.25999450683594,-183.5,23.080995559692383,-234.0,-226.1999969482422,-220.0,-198.5,-183.5,-169.75,-158.0,-151.8000030517578,-146.0
720,-186.17999267578125,31.52724266052246,4.979292869567871,43.24777030944824,-186.17999267578125,-184.0,23.08176040649414,-234.0,-226.1999969482422,-220.0,-200.0,-184.0,-170.0,-160.0,-152.0,-146.0
760,-187.63999938964844,31.492538452148438,5.085751533508301,43.183719635009766,-187.63999938964844,-184.0,23.06058120727539,-234.05999755859375,-230.14999389648438,-220.39999389648438,-200.5,-184.0,-172.0,-160.0,-153.89999389648438,-146.0
800,-188.6999969482422,31.450437545776367,5.199073314666748,43.108805656433105,-188.6999969482422,-185.0,22.221385955810547,-234.05999755859375,-230.14999389648438,-220.39999389648438,-200.5,-185.0,-172.0,-165.60000610351562,-159.6999969482422,-151.8800048828125
840,-189.37998962402344,31.407384872436523,5.309871196746826,43.032870292663574,-189.3800048828125,-185.5,21.653072357177734,-234.05999755859375,-230.14999389648438,-220.39999389648438,-200.5,-185.5,-173.75,-167.8000030517578,-159.6999969482422,-152.0
880,-190.89999389648438,31.363018035888672,5.414508819580078,42.957133293151855,-190.89999389648438,-187.5,21.327682495117188,-234.05999755859375,-230.14999389648438,-224.10000610351562,-202.75,-187.5,-174.0,-168.89999389648438,-161.89999389648438,-154.0
920,-192.1999969482422,31.31341552734375,5.49826192855835,42.879448890686035,-192.1999969482422,-191.0,20.891145706176758,-234.05999755859375,-230.14999389648438,-224.10000610351562,-204.25,-191.0,-174.0,-170.0,-161.89999389648438,-154.0
960,-194.8000030517578,31.25763511657715,5.603603363037109,42.788865089416504,-194.8000030517578,-192.0,22.306949615478516,-237.3000030517578,-233.0500030517578,-225.0,-209.25,-192.0,-177.5,-171.8000030517578,-167.6999969482422,-154.0
1000,-195.86000061035156,31.19708824157715,5.700569152832031,42.695706367492676,-195.86000061035156,-192.5,23.010005950927734,-252.16000366210938,-234.0,-225.10000610351562,-210.25,-192.5,-178.0,-171.8000030517578,-167.6999969482422,-154.0
1040,-196.67999267578125,31.13522720336914,5.786228179931641,42.60124588012695,-196.67999267578125,-194.0,22.486831665039062,-252.16000366210938,-234.0,-225.10000610351562,-210.25,-194.0,-181.5,-173.8000030517578,-168.9499969482422,-155.9600067138672
1080,-196.89999389648438,31.074066162109375,5.880673885345459,42.50622367858887,-196.89999389648438,-195.0,22.5208797454834,-252.16000366210938,-234.0,-226.10000610351562,-210.25,-195.0,-181.5,-173.8000030517578,-168.9499969482422,-155.9600067138672
1120,-197.739990234375,31.009387969970703,5.9794721603393555,42.40417289733887,-197.74000549316406,-197.0,22.58522605895996,-252.16000366210938,-234.0,-226.10000610351562,-212.0,-197.0,-182.0,-173.8000030517578,-168.9499969482422,-155.9600067138672
1160,-199.44000244140625,30.93999481201172,6.070031642913818,42.298458099365234,-199.44000244140625,-198.0,23.372770309448242,-262.0400085449219,-234.14999389648438,-229.10000610351562,-212.5,-198.0,-184.0,-173.8000030517578,-168.9499969482422,-155.9600067138672
1200,-199.89999389648438,30.8606014251709,6.182219505310059,42.17347240447998,-199.89999389648438,-200.0,22.957134246826172,-262.0400085449219,-234.14999389648438,-229.10000610351562,-212.5,-200.0,-184.0,-174.0,-168.9499969482422,-158.0
1240,-202.6599884033203,30.77515411376953,6.279170036315918,42.047287940979004,-202.66000366210938,-200.0,23.808494567871094,-262.0400085449219,-252.0,-233.10000610351562,-216.0,-200.0,-184.75,-174.0,-170.0,-161.9199981689453
1280,-204.27999877929688,30.683597564697266,6.37837028503418,41.911471366882324,-204.27999877929688,-202.0,23.83614158630371,-262.0400085449219,-252.0,-234.0,-218.5,-202.0,-186.75,-174.0,-171.89999389648438,-167.8000030517578
1320,-205.87998962402344,30.5930233001709,6.4907073974609375,41.7713680267334,-205.8800048828125,-204.0,23.10812759399414,-262.0400085449219,-252.0,-234.0,-220.0,-204.0,-191.75,-174.0,-171.89999389648438,-167.9600067138672
1360,-208.0,30.483325958251953,6.605062007904053,41.610106468200684,-208.0,-206.0,23.19741439819336,-263.0199890136719,-252.39999389648438,-234.1999969482422,-220.5,-206.0,-192.0,-177.8000030517578,-174.0,-167.9600067138672
1400,-209.1599884033203,30.37448501586914,6.699607849121094,41.452467918395996,-209.16000366210938,-208.5,23.220130920410156,-263.0199890136719,-252.39999389648438,-237.10000610351562,-222.0,-208.5,-192.75,-178.0,-174.0,-167.9600067138672
1440,-211.72000122070312,30.266826629638672,6.786231994628906,41.29772758483887,-211.72000122070312,-210.0,24.343412399291992,-264.0400085449219,-260.1000061035156,-243.10000610351562,-227.25,-210.0,-196.0,-178.0,-174.0,-167.9600067138672
1480,-213.6599884033203,30.143293380737305,6.867985725402832,41.12842082977295,-213.66000366210938,-211.0,25.64068031311035,-266.17999267578125,-262.04998779296875,-244.5,-228.0,-211.0,-196.75,-184.0,-174.0,-169.9600067138672
1520,-214.75999450683594,30.021251678466797,6.956864356994629,40.95703601837158,-214.75999450683594,-212.0,26.909894943237305,-275.20001220703125,-264.1000061035156,-252.0,-228.5,-212.0,-196.75,-184.0,-174.0,-169.9600067138672
1560,-215.739990234375,29.887344360351562,7.053375244140625,40.766090393066406,-215.74000549316406,-214.0,26.328166961669922,-275.20001220703125,-264.1000061035156,-252.0,-228.5,-214.0,-200.0,-185.8000030517578,-177.8000030517578,-173.9199981689453
1600,-217.8199920654297,29.7478084564209,7.140804290771484,40.571502685546875,-217.82000732421875,-215.0,27.652984619140625,-285.1600036621094,-268.20001220703125,-258.20001220703125,-232.0,-215.0,-200.0,-185.8000030517578,-177.8000030517578,-173.9199981689453
1640,-219.63999938964844,29.616987228393555,7.223195552825928,40.386077880859375,-219.63999938964844,-218.0,27.994112014770508,-285.1600036621094,-272.1499938964844,-260.20001220703125,-234.0,-218.0,-200.0,-187.8000030517578,-178.0,-173.9199981689453
1680,-222.01998901367188,29.4674072265625,7.306264400482178,40.178194999694824,-222.02000427246094,-220.0,27.853179931640625,-285.1600036621094,-275.04998779296875,-260.20001220703125,-234.25,-220.0,-203.25,-192.0,-178.0,-174.0
1720,-225.9199981689453,29.31298828125,7.389227867126465,39.96206569671631,-225.9199981689453,-220.0,28.5424861907959,-293.3599853515625,-276.3999938964844,-262.3999938964844,-238.5,-220.0,-208.0,-196.0,-183.6999969482422,-174.0
