step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5556185841560364,63.97800827026367,3.9343042373657227,88.51029968261719,0.5556186437606812,0.5544445514678955,0.012112866155803204,0.5337137579917908,0.5383908152580261,0.540743350982666,0.5472400784492493,0.5544445514678955,0.5618624687194824,0.5701374411582947,0.5800039172172546,0.583587110042572
80,-0.5610814690589905,63.97236633300781,4.014668941497803,88.49715995788574,0.5610815286636353,0.5589336156845093,0.011245404370129108,0.5432882905006409,0.545340895652771,0.5487808585166931,0.5535774230957031,0.5589336156845093,0.5682460069656372,0.5785462856292725,0.5830588340759277,0.583587110042572
120,-0.564268946647644,63.96678161621094,4.085256576538086,88.48436164855957,0.5642688870429993,0.5630017518997192,0.010373108088970184,0.5453444123268127,0.5491538047790527,0.5522706508636475,0.555838406085968,0.5630017518997192,0.5711588859558105,0.5789348483085632,0.5832162499427795,0.5847205519676208
160,-0.5668948292732239,63.96171569824219,4.158071517944336,88.47174644470215,0.5668948888778687,0.565944254398346,0.00997433066368103,0.5493516325950623,0.5523054003715515,0.5541160106658936,0.5593828558921814,0.565944254398346,0.5746432542800903,0.5800299048423767,0.5833004713058472,0.5862472057342529
200,-0.5686119794845581,63.955413818359375,4.219287395477295,88.45881080627441,0.5686119794845581,0.568832278251648,0.009616306982934475,0.551642656326294,0.5532030463218689,0.5549167394638062,0.5616807341575623,0.568832278251648,0.5758159756660461,0.5807105898857117,0.5848960876464844,0.5865703821182251
240,-0.569956362247467,63.94930648803711,4.2834320068359375,88.44586181640625,0.569956362247467,0.5694835186004639,0.010131070390343666,0.5523263216018677,0.5542224049568176,0.555611789226532,0.5625369548797607,0.5694835186004639,0.5769694447517395,0.5830668807029724,0.5862242579460144,0.5894035696983337
280,-0.5712206959724426,63.942604064941406,4.345394134521484,88.4324836730957,0.5712207555770874,0.5707138776779175,0.010157731361687183,0.5536820292472839,0.5544710159301758,0.5585699677467346,0.563477635383606,0.5707138776779175,0.5779660940170288,0.5836402177810669,0.5881956815719604,0.5904970169067383
320,-0.5728277564048767,63.935546875,4.404988765716553,88.41892433166504,0.5728276968002319,0.5726011991500854,0.010255478322505951,0.5544780492782593,0.5566644072532654,0.5595017075538635,0.5652170777320862,0.5726011991500854,0.578950822353363,0.5859050154685974,0.588505744934082,0.5963782668113708
360,-0.5741827487945557,63.92852020263672,4.456417083740234,88.40620994567871,0.5741827487945557,0.5732654929161072,0.011849204078316689,0.5545802712440491,0.5579147338867188,0.560723602771759,0.5665402412414551,0.5732654929161072,0.5803468823432922,0.5865559577941895,0.5906250476837158,0.6005659699440002
400,-0.575733482837677,63.921539306640625,4.513419151306152,88.39316177368164,0.575733482837677,0.5755018591880798,0.010910564102232456,0.5592414736747742,0.5607902407646179,0.5630007386207581,0.5688761472702026,0.5755018591880798,0.5820498466491699,0.5865559577941895,0.5906250476837158,0.6005659699440002
