step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-128.3000030517578,63.44938659667969,7.6936750411987305,87.4369608561198,-128.3000030517578,-126.0,26.33002281188965,-188.05999755859375,-178.0500030517578,-160.39999389648438,-143.5,-126.0,-108.75,-96.9000015258789,-92.9000015258789,-81.9800033569336
96,-146.0800018310547,62.89634704589844,10.014659881591797,86.34855143229167,-146.0800018310547,-140.5,28.501819610595703,-219.32000732421875,-195.60000610351562,-186.0,-162.0,-140.5,-124.75,-114.9000015258789,-111.0,-106.95999908447266
144,-154.87998962402344,62.36891174316406,11.903823852539062,85.28310648600261,-154.8800048828125,-150.5,27.360292434692383,-219.32000732421875,-207.0500030517578,-191.39999389648438,-171.25,-150.5,-133.75,-123.0,-121.0,-111.9800033569336
192,-159.0399932861328,61.89630889892578,13.363288879394531,84.30200449625652,-159.0399932861328,-156.5,25.920616149902344,-219.32000732421875,-207.0500030517578,-193.1999969482422,-176.0,-156.5,-139.0,-127.9000015258789,-123.94999694824219,-120.91999816894531
240,-165.75999450683594,61.354827880859375,14.671695709228516,83.24187723795573,-165.75999450683594,-165.0,25.710355758666992,-235.02000427246094,-209.0500030517578,-199.1999969482422,-178.25,-165.0,-149.0,-131.8000030517578,-126.9000015258789,-122.9800033569336
288,-169.6999969482422,60.757110595703125,15.726953506469727,82.15702056884766,-169.6999969482422,-165.0,22.854103088378906,-235.02000427246094,-210.35000610351562,-201.39999389648438,-179.5,-165.0,-153.0,-143.8000030517578,-137.0,-135.97999572753906
336,-175.36000061035156,60.15376281738281,16.727813720703125,81.0489985148112,-175.36000061035156,-171.0,24.681781768798828,-238.02000427246094,-235.0500030517578,-209.10000610351562,-185.25,-171.0,-158.5,-149.0,-141.89999389648438,-138.9600067138672
384,-181.63999938964844,59.561256408691406,17.581037521362305,79.97288004557292,-181.63999938964844,-176.0,25.109169006347656,-239.02000427246094,-236.0,-219.10000610351562,-194.25,-176.0,-165.0,-153.89999389648438,-149.0,-141.97999572753906
432,-189.8000030517578,58.86701583862305,18.311561584472656,78.81468963623047,-189.8000030517578,-186.0,25.0423641204834,-240.1999969482422,-236.10000610351562,-224.8000030517578,-206.0,-186.0,-171.75,-158.8000030517578,-153.9499969482422,-148.9600067138672
480,-194.3199920654297,58.22402572631836,19.00008201599121,77.69903818766277,-194.32000732421875,-192.0,26.2521915435791,-250.05999755859375,-239.0500030517578,-232.3000030517578,-210.25,-192.0,-176.0,-161.0,-156.0,-153.89999389648438
528,-199.5,57.499107360839844,19.617671966552734,76.48733774820964,-199.5,-197.5,26.477725982666016,-253.25999450683594,-240.5,-235.10000610351562,-219.0,-197.5,-177.75,-170.0,-157.0,-154.97999572753906
576,-206.55999755859375,56.81498336791992,20.190929412841797,75.32606760660808,-206.55999755859375,-201.0,25.094348907470703,-260.1199951171875,-250.14999389648438,-239.0,-224.25,-201.0,-190.5,-177.0,-164.8000030517578,-157.97999572753906
624,-215.39999389648438,56.132259368896484,20.682140350341797,74.1704584757487,-215.39999389648438,-212.0,25.942243576049805,-267.1400146484375,-255.25,-250.3000030517578,-233.5,-212.0,-197.5,-184.89999389648438,-176.9499969482422,-166.83999633789062
672,-223.95999145507812,55.34189987182617,21.080581665039062,72.90769958496094,-223.9600067138672,-225.0,27.23377227783203,-274.20001220703125,-267.25,-260.1000061035156,-243.0,-225.0,-202.75,-191.6999969482422,-183.75,-175.82000732421875
720,-233.72000122070312,54.52467346191406,21.427717208862305,71.63094584147136,-233.72000122070312,-232.0,30.835718154907227,-290.05999755859375,-287.1000061035156,-274.20001220703125,-253.0,-232.0,-213.75,-192.89999389648438,-186.9499969482422,-178.75999450683594
768,-244.67999267578125,53.675838470458984,21.735931396484375,70.31758371988933,-244.67999267578125,-244.0,32.79417037963867,-307.6600036621094,-293.29998779296875,-285.20001220703125,-265.0,-244.0,-220.75,-200.89999389648438,-191.9499969482422,-187.97999572753906
816,-257.5400085449219,52.808570861816406,21.977285385131836,69.00133260091145,-257.5400085449219,-254.0,32.861351013183594,-328.239990234375,-307.5,-299.0,-279.25,-254.0,-233.0,-219.0,-207.9499969482422,-195.89999389648438
864,-269.0400085449219,51.94031524658203,22.240665435791016,67.65881093343098,-269.0400085449219,-263.0,35.140838623046875,-360.0799865722656,-334.1499938964844,-311.5,-292.25,-263.0,-246.75,-230.5,-219.4499969482422,-206.82000732421875
912,-277.8599853515625,51.0826530456543,22.43819808959961,66.33929443359375,-277.8599853515625,-277.0,35.24060821533203,-364.0799865722656,-345.04998779296875,-321.20001220703125,-296.0,-277.0,-251.75,-237.89999389648438,-220.9499969482422,-216.8000030517578
960,-287.3399963378906,50.26273727416992,22.62526512145996,65.05758412679036,-287.3399963378906,-287.5,37.25163269042969,-376.1400146484375,-366.1000061035156,-328.1000061035156,-306.0,-287.5,-265.75,-244.0,-225.75,-218.8000030517578
1008,-295.29998779296875,49.457855224609375,22.78803253173828,63.78527577718099,-295.29998779296875,-294.0,39.740535736083984,-385.4800109863281,-376.1499938964844,-337.3999938964844,-316.5,-294.0,-266.0,-248.6999969482422,-243.89999389648438,-225.9199981689453
1056,-306.3599853515625,48.60606384277344,22.845073699951172,62.51765441894531,-306.3599853515625,-304.5,38.10919189453125,-398.2200012207031,-385.25,-353.3999938964844,-323.0,-304.5,-282.75,-262.8999938964844,-248.9499969482422,-245.9600067138672
1104,-319.6999816894531,47.78691864013672,22.93056869506836,61.22977956136068,-319.70001220703125,-318.0,42.755470275878906,-430.0799865722656,-413.45001220703125,-374.20001220703125,-337.5,-318.0,-290.5,-272.8999938964844,-266.1000061035156,-247.9600067138672
1152,-330.05999755859375,46.92759323120117,22.900733947753906,59.96327336629232,-330.05999755859375,-323.0,45.058589935302734,-442.0400085449219,-423.3500061035156,-395.29998779296875,-354.25,-323.0,-297.0,-282.0,-270.8999938964844,-249.0
1200,-340.2200012207031,46.112953186035156,22.901281356811523,58.750938415527344,-340.2200012207031,-335.5,42.7667121887207,-442.0400085449219,-430.04998779296875,-398.1000061035156,-363.5,-335.5,-308.0,-291.8999938964844,-282.0,-273.8800048828125
1248,-348.3599853515625,45.3256950378418,22.903648376464844,57.53446833292643,-348.3599853515625,-345.0,41.12797546386719,-444.0400085449219,-430.04998779296875,-402.79998779296875,-369.5,-345.0,-319.75,-299.8999938964844,-290.54998779296875,-276.94000244140625
1296,-357.0199890136719,44.533546447753906,22.88819122314453,56.31608581542969,-357.0199890136719,-354.5,39.99449157714844,-447.1400146484375,-437.20001220703125,-411.3999938964844,-379.25,-354.5,-330.75,-306.0,-299.95001220703125,-285.9599914550781
1344,-364.2799987792969,43.85694885253906,22.95168685913086,55.192012786865234,-364.2799987792969,-360.5,42.3254280090332,-479.1000061035156,-437.5,-419.20001220703125,-383.75,-360.5,-337.75,-309.79998779296875,-299.95001220703125,-294.0
1392,-372.55999755859375,43.132293701171875,22.939891815185547,54.051334381103516,-372.55999755859375,-367.5,43.09810256958008,-484.2200012207031,-451.20001220703125,-430.0,-393.5,-367.5,-351.0,-316.29998779296875,-302.95001220703125,-296.94000244140625
1440,-382.5,42.44594955444336,22.963680267333984,52.913927714029946,-382.5,-380.5,44.617820739746094,-484.4599914550781,-458.79998779296875,-437.1000061035156,-408.25,-380.5,-357.0,-319.70001220703125,-310.95001220703125,-303.9200134277344
1488,-388.94000244140625,41.772727966308594,22.961395263671875,51.841898600260414,-388.94000244140625,-386.5,45.0781135559082,-494.260009765625,-459.79998779296875,-442.29998779296875,-415.5,-386.5,-361.75,-326.29998779296875,-313.95001220703125,-307.9200134277344
1536,-396.4599914550781,41.08311462402344,22.900035858154297,50.74197514851888,-396.4599914550781,-393.0,44.082515716552734,-499.1600036621094,-476.5,-455.3999938964844,-423.5,-393.0,-366.75,-346.3999938964844,-319.8999938964844,-313.9599914550781
1584,-402.1600036621094,40.448280334472656,22.866619110107422,49.69519170125326,-402.1600036621094,-395.5,45.98145294189453,-524.02001953125,-484.3999938964844,-459.20001220703125,-427.0,-395.5,-373.0,-348.79998779296875,-337.95001220703125,-318.0
1632,-409.8999938964844,39.80219268798828,22.829071044921875,48.6334597269694,-409.8999938964844,-404.5,44.222049713134766,-524.02001953125,-486.29998779296875,-461.20001220703125,-439.0,-404.5,-380.0,-350.0,-344.95001220703125,-337.8800048828125
1680,-414.8199768066406,39.2105712890625,22.811214447021484,47.64105987548828,-414.82000732421875,-414.5,44.131710052490234,-524.02001953125,-492.1499938964844,-463.3999938964844,-441.25,-414.5,-386.0,-358.3999938964844,-347.0,-343.8800048828125
1728,-420.9599914550781,38.57331848144531,22.720571517944336,46.62531661987305,-420.9599914550781,-421.5,45.169883728027344,-524.5800170898438,-498.04998779296875,-467.79998779296875,-449.0,-421.5,-390.75,-359.0,-349.8500061035156,-343.8800048828125
1776,-428.47998046875,37.96057891845703,22.65090560913086,45.64613723754883,-428.4800109863281,-426.5,42.76926040649414,-524.6599731445312,-500.1499938964844,-475.20001220703125,-450.5,-426.5,-402.5,-374.8999938964844,-358.95001220703125,-349.8800048828125
1824,-432.97998046875,37.37036895751953,22.556453704833984,44.69653828938802,-432.9800109863281,-433.0,43.47596740722656,-524.6599731445312,-515.3499755859375,-489.8999938964844,-452.0,-433.0,-404.0,-377.79998779296875,-362.8999938964844,-351.9599914550781
1872,-438.05999755859375,36.78107452392578,22.445287704467773,43.76014963785807,-438.05999755859375,-435.5,44.69224166870117,-557.1599731445312,-522.0999755859375,-498.70001220703125,-459.25,-435.5,-404.75,-387.8999938964844,-375.95001220703125,-363.8800048828125
1920,-443.9599914550781,36.20581817626953,22.34138298034668,42.83324686686198,-443.9599914550781,-440.5,44.75486755371094,-561.0800170898438,-528.0499877929688,-505.3999938964844,-467.25,-440.5,-413.25,-391.8999938964844,-378.8500061035156,-369.8800048828125
1968,-449.0,35.62837219238281,22.223846435546875,41.9112803141276,-449.0,-444.5,43.84153366088867,-561.0800170898438,-534.7000122070312,-505.3999938964844,-469.5,-444.5,-420.5,-400.8999938964844,-386.6499938964844,-369.8800048828125
2016,-453.47998046875,35.092018127441406,22.134443283081055,41.01951344807943,-453.4800109863281,-449.5,43.93278121948242,-561.0800170898438,-534.7999877929688,-507.20001220703125,-481.0,-449.5,-422.75,-402.79998779296875,-386.6499938964844,-369.8800048828125
2064,-458.0,34.57004928588867,22.063810348510742,40.113058725992836,-458.0,-453.5,42.443843841552734,-561.0800170898438,-542.4000244140625,-507.20001220703125,-483.5,-453.5,-427.0,-412.8999938964844,-399.75,-386.6600036621094
2112,-464.2200012207031,34.082481384277344,21.967885971069336,39.285292307535805,-464.2200012207031,-459.5,42.2799186706543,-561.239990234375,-550.25,-520.0,-486.75,-459.5,-434.75,-416.70001220703125,-402.8500061035156,-387.9800109863281
2160,-468.1999816894531,33.61682891845703,21.895292282104492,38.454156239827476,-468.20001220703125,-465.5,42.51634979248047,-577.0399780273438,-550.25,-529.0999755859375,-489.25,-465.5,-440.5,-421.70001220703125,-402.8500061035156,-387.9800109863281
2208,-471.5799865722656,33.10685348510742,21.783832550048828,37.63108825683594,-471.5799865722656,-467.0,42.21733856201172,-577.0399780273438,-554.0499877929688,-529.0999755859375,-492.25,-467.0,-445.0,-421.70001220703125,-413.75,-389.94000244140625
2256,-474.41998291015625,32.641082763671875,21.676380157470703,36.84457651774088,-474.4200134277344,-473.5,41.97503662109375,-577.0399780273438,-555.5499877929688,-529.0999755859375,-493.5,-473.5,-448.0,-422.0,-413.95001220703125,-397.94000244140625
2304,-477.94000244140625,32.198116302490234,21.572307586669922,36.06740061442057,-477.94000244140625,-475.5,40.855308532714844,-577.0399780273438,-555.8499755859375,-529.0999755859375,-499.5,-475.5,-449.75,-427.79998779296875,-420.8999938964844,-398.9800109863281
2352,-481.1600036621094,31.754650115966797,21.459819793701172,35.280399322509766,-481.1600036621094,-478.5,41.84321212768555,-579.1199951171875,-572.0499877929688,-542.2999877929688,-502.25,-478.5,-452.25,-428.0,-421.95001220703125,-414.67999267578125
2400,-484.67999267578125,31.344913482666016,21.37525177001953,34.5219841003418,-484.67999267578125,-482.5,41.96257019042969,-585.0800170898438,-572.0499877929688,-542.2999877929688,-507.0,-482.5,-453.75,-437.0,-421.95001220703125,-418.6000061035156
2448,-488.1600036621094,30.92061996459961,21.30950927734375,33.75595728556315,-488.1600036621094,-486.5,41.63525390625,-591.0800170898438,-572.0499877929688,-543.0999755859375,-511.25,-486.5,-459.0,-437.0,-425.95001220703125,-419.9800109863281
2496,-490.67999267578125,30.520038604736328,21.22871971130371,33.029476165771484,-490.67999267578125,-487.5,41.278778076171875,-591.0800170898438,-572.0499877929688,-553.0,-512.75,-487.5,-463.75,-439.70001220703125,-429.95001220703125,-420.9599914550781
2544,-495.2200012207031,30.11571502685547,21.137998580932617,32.28997039794922,-495.2200012207031,-492.0,39.669532775878906,-591.1199951171875,-572.25,-553.0,-514.0,-492.0,-469.0,-445.70001220703125,-436.8999938964844,-425.8599853515625
2592,-497.5,29.774885177612305,21.08426856994629,31.606096903483074,-497.5,-497.0,39.37651443481445,-591.1199951171875,-572.25,-553.0,-518.0,-497.0,-471.5,-446.8999938964844,-438.79998779296875,-425.8599853515625
2640,-500.3599853515625,29.416118621826172,20.998228073120117,30.934588114420574,-500.3599853515625,-498.0,38.14223861694336,-593.0800170898438,-572.25,-553.2000122070312,-518.75,-498.0,-477.0,-453.29998779296875,-440.0,-434.8999938964844
2688,-503.29998779296875,29.031179428100586,20.891990661621094,30.24553044637044,-503.29998779296875,-501.5,37.44102478027344,-593.0800170898438,-572.25,-553.2000122070312,-523.25,-501.5,-482.5,-455.8999938964844,-440.95001220703125,-434.8999938964844
2736,-505.8399963378906,28.690160751342773,20.812528610229492,29.5952205657959,-505.8399963378906,-504.0,37.128082275390625,-593.0800170898438,-577.0499877929688,-557.0999755859375,-525.0,-504.0,-482.5,-460.0,-446.70001220703125,-434.8999938964844
2784,-507.53997802734375,28.383041381835938,20.74830436706543,28.984111150105793,-507.5400085449219,-507.0,37.20468521118164,-595.0800170898438,-577.3499755859375,-558.0999755859375,-527.25,-507.0,-486.5,-463.6000061035156,-446.75,-434.9800109863281
2832,-510.03997802734375,28.025447845458984,20.638458251953125,28.325040181477863,-510.0400085449219,-510.0,37.51904296875,-599.0800170898438,-577.3499755859375,-560.0999755859375,-531.25,-510.0,-487.75,-464.8999938964844,-446.75,-436.94000244140625
2880,-512.239990234375,27.66614532470703,20.547176361083984,27.669665654500324,-512.239990234375,-511.5,37.74946594238281,-601.0800170898438,-577.3499755859375,-560.2999877929688,-532.25,-511.5,-488.75,-464.8999938964844,-446.95001220703125,-438.8999938964844
2928,-515.239990234375,27.3590145111084,20.468242645263672,27.07449785868327,-515.239990234375,-513.0,37.9344482421875,-601.0800170898438,-579.25,-562.0999755859375,-536.25,-513.0,-491.75,-465.8999938964844,-451.75,-442.9200134277344
2976,-517.3599853515625,27.040599822998047,20.36553382873535,26.50000762939453,-517.3599853515625,-516.5,36.86394500732422,-601.0800170898438,-579.4500122070312,-562.0999755859375,-541.25,-516.5,-496.0,-470.5,-458.6499938964844,-446.8399963378906
3024,-519.3800048828125,26.726573944091797,20.263599395751953,25.9129638671875,-519.3800048828125,-520.5,36.0501823425293,-601.0800170898438,-579.4500122070312,-562.0999755859375,-542.0,-520.5,-497.0,-473.29998779296875,-460.95001220703125,-451.739990234375
3072,-521.8800048828125,26.422603607177734,20.17425537109375,25.31520652770996,-521.8800048828125,-522.5,35.7584342956543,-601.1599731445312,-587.0499877929688,-563.0,-543.25,-522.5,-500.75,-473.29998779296875,-464.79998779296875,-451.9800109863281
3120,-523.8599853515625,26.130443572998047,20.081464767456055,24.7646910349528,-523.8599853515625,-524.0,35.87451171875,-601.280029296875,-587.0499877929688,-569.2000122070312,-544.25,-524.0,-501.0,-479.79998779296875,-464.79998779296875,-451.9800109863281
3168,-525.219970703125,25.891143798828125,20.025968551635742,24.252522786458332,-525.219970703125,-525.0,35.42021179199219,-601.280029296875,-588.0499877929688,-569.2000122070312,-545.0,-525.0,-503.75,-481.79998779296875,-464.79998779296875,-452.9800109863281
3216,-527.3399658203125,25.655174255371094,19.97946548461914,23.706650416056316,-527.3400268554688,-528.5,35.277252197265625,-601.3200073242188,-588.6500244140625,-569.2000122070312,-546.0,-528.5,-506.75,-485.70001220703125,-466.70001220703125,-454.94000244140625
3264,-528.7999877929688,25.412399291992188,19.910017013549805,23.199268976847332,-528.7999877929688,-530.0,35.163047790527344,-601.3599853515625,-588.6500244140625,-569.2000122070312,-546.75,-530.0,-508.5,-488.3999938964844,-466.70001220703125,-454.94000244140625
3312,-530.4199829101562,25.165245056152344,19.840618133544922,22.69529914855957,-530.4199829101562,-530.5,35.04716110229492,-601.3599853515625,-589.5999755859375,-571.2000122070312,-549.25,-530.5,-508.5,-489.0,-469.8500061035156,-457.9800109863281
3360,-532.2799682617188,24.913801193237305,19.76439666748047,22.17729886372884,-532.280029296875,-533.5,34.36046600341797,-601.3599853515625,-593.4000244140625,-573.2000122070312,-553.0,-533.5,-508.5,-490.8999938964844,-482.20001220703125,-459.94000244140625
3408,-533.760009765625,24.689624786376953,19.704864501953125,21.686112721761067,-533.760009765625,-535.5,33.95559310913086,-609.2000122070312,-593.4000244140625,-575.4000244140625,-554.25,-535.5,-512.75,-493.79998779296875,-485.8500061035156,-459.94000244140625
3456,-535.1599731445312,24.461639404296875,19.637100219726562,21.204633076985676,-535.1599731445312,-536.5,34.2230110168457,-609.2000122070312,-597.2000122070312,-579.0,-555.0,-536.5,-513.75,-493.79998779296875,-485.8500061035156,-466.79998779296875
3504,-536.47998046875,24.229949951171875,19.57575035095215,20.715473810831707,-536.47998046875,-537.0,33.7438850402832,-609.2000122070312,-597.2000122070312,-579.0,-555.0,-537.0,-514.75,-493.79998779296875,-485.8500061035156,-466.79998779296875
3552,-538.219970703125,24.018936157226562,19.514205932617188,20.255152384440105,-538.219970703125,-540.0,33.67063522338867,-613.1199951171875,-597.2000122070312,-579.0,-555.25,-540.0,-516.5,-493.8999938964844,-485.8500061035156,-466.8800048828125
3600,-539.219970703125,23.776195526123047,19.42685890197754,19.788376490275066,-539.219970703125,-541.5,33.09065628051758,-613.1199951171875,-597.2000122070312,-579.2000122070312,-555.25,-541.5,-517.75,-493.8999938964844,-488.8500061035156,-466.9599914550781
3648,-540.0800170898438,23.584638595581055,19.368385314941406,19.367436091105144,-540.0800170898438,-541.5,33.0338249206543,-613.239990234375,-597.2999877929688,-579.2999877929688,-558.0,-541.5,-519.75,-494.8999938964844,-488.8500061035156,-468.9599914550781
3696,-542.0599975585938,23.39356231689453,19.3167724609375,18.92719904581706,-542.0599975585938,-544.5,33.16558837890625,-619.2000122070312,-601.2000122070312,-583.0,-559.25,-544.5,-521.0,-500.3999938964844,-491.0,-470.9200134277344
3744,-542.97998046875,23.20583724975586,19.279685974121094,18.472837448120117,-542.97998046875,-544.5,33.19336700439453,-619.2000122070312,-601.2000122070312,-587.0999755859375,-559.25,-544.5,-521.0,-501.29998779296875,-491.0,-472.9599914550781
3792,-543.6599731445312,23.03699493408203,19.241212844848633,18.059350331624348,-543.6599731445312,-544.5,32.76407241821289,-619.2000122070312,-601.2000122070312,-588.0999755859375,-561.0,-544.5,-521.0,-504.70001220703125,-491.95001220703125,-473.0
3840,-544.5,22.866119384765625,19.19184684753418,17.6638240814209,-544.5,-544.5,32.67522048950195,-625.0800170898438,-601.2000122070312,-588.0999755859375,-561.0,-544.5,-525.25,-504.70001220703125,-491.95001220703125,-473.0
3888,-545.7999877929688,22.710800170898438,19.146690368652344,17.288859049479168,-545.7999877929688,-547.0,32.49553680419922,-625.0800170898438,-603.0999755859375,-588.2999877929688,-561.5,-547.0,-526.0,-504.70001220703125,-491.95001220703125,-473.0
3936,-546.219970703125,22.52320098876953,19.074209213256836,16.908051172892254,-546.219970703125,-547.5,32.68626022338867,-625.0800170898438,-605.0999755859375,-588.2999877929688,-562.5,-547.5,-527.5,-504.70001220703125,-491.95001220703125,-473.0
3984,-547.219970703125,22.400222778320312,19.05727195739746,16.553109486897785,-547.219970703125,-549.0,32.86079406738281,-625.0800170898438,-605.0999755859375,-591.0999755859375,-564.0,-549.0,-527.5,-504.8999938964844,-493.8500061035156,-476.9200134277344
4032,-548.0800170898438,22.27235984802246,19.031574249267578,16.191110610961914,-548.0800170898438,-549.5,32.52373504638672,-625.0800170898438,-605.0999755859375,-592.0999755859375,-564.0,-549.5,-528.0,-505.8999938964844,-493.8500061035156,-484.8399963378906
