step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-127.55999755859375,63.711910247802734,6.076091766357422,87.97771453857422,-127.55999755859375,-126.0,24.151323318481445,-173.17999267578125,-164.14999389648438,-158.10000610351562,-144.25,-126.0,-111.0,-93.9000015258789,-88.9000015258789,-82.95999908447266
96,-146.22000122070312,63.42926025390625,7.745757102966309,87.40515391031902,-146.22000122070312,-145.0,22.31751823425293,-201.0,-183.0500030517578,-173.0,-162.25,-145.0,-130.75,-117.0,-111.0,-107.86000061035156
144,-151.9199981689453,63.12839889526367,9.056307792663574,86.81919606526692,-151.9199981689453,-147.0,20.917781829833984,-201.0800018310547,-195.10000610351562,-179.3000030517578,-164.25,-147.0,-138.0,-128.0,-124.69999694824219,-114.91999816894531
192,-158.75999450683594,62.845699310302734,10.179952621459961,86.249755859375,-158.75999450683594,-154.5,23.731464385986328,-209.16000366210938,-203.10000610351562,-195.0,-170.25,-154.5,-141.75,-134.89999389648438,-127.8499984741211,-118.83999633789062
240,-162.87998962402344,62.55084991455078,11.144068717956543,85.67862447102864,-162.8800048828125,-162.0,22.560707092285156,-209.16000366210938,-205.14999389648438,-197.3000030517578,-175.0,-162.0,-146.0,-138.0,-135.9499969482422,-130.8800048828125
288,-167.1199951171875,62.2523307800293,12.047554016113281,85.09687042236328,-167.1199951171875,-164.5,22.896846771240234,-217.4199981689453,-208.0,-200.0,-179.75,-164.5,-148.75,-139.0,-136.9499969482422,-133.97999572753906
336,-174.17999267578125,61.977901458740234,12.826986312866211,84.55681864420573,-174.17999267578125,-169.0,27.162612915039062,-243.32000732421875,-222.64999389648438,-208.10000610351562,-185.25,-169.0,-156.75,-145.89999389648438,-138.9499969482422,-135.9600067138672
384,-176.5399932861328,61.64338302612305,13.542903900146484,83.95515696207683,-176.5399932861328,-169.5,25.928911209106445,-243.32000732421875,-222.64999389648438,-208.10000610351562,-187.25,-169.5,-161.0,-149.8000030517578,-144.6999969482422,-138.0
432,-180.47999572753906,61.294029235839844,14.189605712890625,83.34149424235027,-180.47999572753906,-174.0,25.77071189880371,-243.32000732421875,-234.0500030517578,-209.60000610351562,-195.0,-174.0,-164.0,-153.89999389648438,-146.89999389648438,-142.9199981689453
480,-183.36000061035156,60.94005584716797,14.798583030700684,82.71991729736328,-183.36000061035156,-176.5,24.018959045410156,-243.32000732421875,-234.0500030517578,-215.1999969482422,-195.5,-176.5,-165.75,-160.89999389648438,-155.9499969482422,-153.8800048828125
