step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-226.83999633789062,127.82853698730469,8.342851638793945,176.84719848632812,-226.83999633789062,-226.5,59.08294677734375,-367.0400085449219,-325.3500061035156,-305.0,-261.25,-226.5,-176.75,-152.8000030517578,-144.5,-130.75999450683594
40,-259.44000244140625,127.7022933959961,9.182053565979004,176.62909698486328,-259.44000244140625,-256.0,55.52788543701172,-369.3599853515625,-354.3999938964844,-333.1000061035156,-294.5,-256.0,-220.5,-189.5,-168.85000610351562,-157.89999389648438
60,-277.91998291015625,127.60261535644531,9.840452194213867,176.4462890625,-277.9200134277344,-269.0,48.34846115112305,-387.3599853515625,-366.04998779296875,-347.20001220703125,-305.0,-269.0,-247.75,-217.0,-210.39999389648438,-192.9600067138672
80,-290.0799865722656,127.5134048461914,10.363265037536621,176.2906036376953,-290.0799865722656,-278.0,50.05250930786133,-409.1600036621094,-387.70001220703125,-362.3999938964844,-319.75,-278.0,-255.0,-231.0,-216.89999389648438,-211.0
100,-300.8800048828125,127.42552185058594,10.789544105529785,176.14521026611328,-300.8800048828125,-293.5,52.22992706298828,-419.1199951171875,-405.20001220703125,-369.20001220703125,-328.25,-293.5,-261.75,-244.6999969482422,-236.6999969482422,-222.8800048828125
120,-313.739990234375,127.34808349609375,11.16738224029541,176.0121841430664,-313.739990234375,-306.0,54.48662567138672,-425.1199951171875,-419.20001220703125,-399.20001220703125,-347.5,-306.0,-271.25,-253.0,-240.8000030517578,-229.74000549316406
140,-320.5799865722656,127.26960754394531,11.55257511138916,175.8748550415039,-320.5799865722656,-313.0,52.574554443359375,-431.1000061035156,-423.1000061035156,-401.3999938964844,-353.25,-313.0,-278.5,-256.8999938964844,-252.8000030517578,-241.97999572753906
160,-325.6199951171875,127.18917846679688,11.927322387695312,175.73831939697266,-325.6199951171875,-317.5,51.2830924987793,-431.1000061035156,-423.1000061035156,-401.3999938964844,-362.25,-317.5,-290.0,-262.0,-253.0,-248.83999633789062
180,-329.03997802734375,127.1175765991211,12.247349739074707,175.61437225341797,-329.0400085449219,-320.0,50.55470657348633,-431.1000061035156,-423.1000061035156,-401.3999938964844,-363.75,-320.0,-293.5,-264.70001220703125,-256.79998779296875,-252.75999450683594
200,-332.2599792480469,127.03414916992188,12.580000877380371,175.47821807861328,-332.260009765625,-321.5,47.33405303955078,-431.1000061035156,-423.1000061035156,-401.3999938964844,-363.75,-321.5,-297.75,-276.79998779296875,-264.6000061035156,-253.0
220,-335.3599853515625,126.9635238647461,12.928101539611816,175.34847259521484,-335.3599853515625,-327.0,50.143497467041016,-436.5,-425.0,-405.3999938964844,-366.25,-327.0,-298.75,-278.79998779296875,-264.6000061035156,-253.0
240,-339.5799865722656,126.88887023925781,13.22465705871582,175.2220001220703,-339.5799865722656,-334.0,48.7340087890625,-436.5,-425.0,-407.20001220703125,-369.0,-334.0,-302.75,-283.8999938964844,-276.8500061035156,-264.8399963378906
260,-346.5199890136719,126.81594848632812,13.518014907836914,175.0982666015625,-346.5199890136719,-346.5,48.21316909790039,-436.5,-425.0,-408.1000061035156,-375.25,-346.5,-307.5,-285.8999938964844,-276.8500061035156,-264.8399963378906
280,-348.91998291015625,126.74632263183594,13.762094497680664,174.98260498046875,-348.9200134277344,-346.5,45.94141387939453,-436.5,-425.0,-408.1000061035156,-375.25,-346.5,-315.25,-289.8999938964844,-282.79998779296875,-273.8999938964844
300,-351.5199890136719,126.67667388916016,14.009044647216797,174.86839294433594,-351.5199890136719,-347.0,44.298866271972656,-436.5,-425.0,-409.70001220703125,-382.25,-347.0,-317.0,-298.79998779296875,-289.79998779296875,-283.8599853515625
320,-352.29998779296875,126.6090087890625,14.310251235961914,174.74459838867188,-352.29998779296875,-347.0,43.570289611816406,-436.5,-425.0,-409.70001220703125,-382.25,-347.0,-319.5,-303.0,-290.0,-283.8599853515625
340,-354.47998046875,126.5369873046875,14.542288780212402,174.62905883789062,-354.4800109863281,-349.0,42.152931213378906,-436.5,-425.0,-409.70001220703125,-382.25,-349.0,-326.5,-305.79998779296875,-290.0,-283.8599853515625
