step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
27,-487.1199951171875,127.96319580078125,7.606355667114258,177.05193074544272,-487.1199951171875,-461.0,121.71502685546875,-874.1599731445312,-708.0999755859375,-626.7999877929688,-566.5,-461.0,-410.75,-365.0,-344.80010986328125,-300.8599853515625
54,-540.3599853515625,127.92582702636719,7.981358528137207,176.97844950358072,-540.3599853515625,-530.0,118.8486099243164,-874.1599731445312,-747.5999755859375,-702.4000244140625,-595.75,-530.0,-452.0,-400.79998779296875,-389.9000244140625,-359.97998046875
81,-587.47998046875,127.88725280761719,8.357227325439453,176.90204874674478,-587.47998046875,-582.0,121.57865905761719,-882.260009765625,-803.2000122070312,-732.5999755859375,-648.25,-582.0,-503.25,-452.8999938964844,-398.8500061035156,-390.0
108,-598.0,127.85063934326172,8.746947288513184,176.8246103922526,-598.0,-585.0,116.9461441040039,-882.260009765625,-803.2000122070312,-732.5999755859375,-652.75,-585.0,-512.75,-461.8999938964844,-442.3500671386719,-404.0
135,-624.5599975585938,127.8170166015625,9.063060760498047,176.75546264648438,-624.5599975585938,-614.5,117.17800903320312,-882.260009765625,-860.4500122070312,-771.5999755859375,-689.25,-614.5,-546.5,-481.5,-455.8500061035156,-425.5599060058594
162,-646.760009765625,127.77964782714844,9.394474029541016,176.67996724446616,-646.760009765625,-624.5,113.58618927001953,-895.9600219726562,-869.25,-805.3999633789062,-706.25,-624.5,-568.25,-518.0,-503.8500061035156,-455.94000244140625
189,-656.4199829101562,127.74057006835938,9.71651554107666,176.6037394205729,-656.4199829101562,-648.0,111.19146728515625,-895.9600219726562,-869.25,-806.2999877929688,-708.25,-648.0,-578.0,-529.7000122070312,-506.70001220703125,-489.25982666015625
216,-663.2999877929688,127.70057678222656,10.022672653198242,176.5265146891276,-663.2999877929688,-650.5,107.03900909423828,-895.9600219726562,-869.25,-806.2999877929688,-709.0,-650.5,-590.25,-540.2999877929688,-512.7000122070312,-489.699951171875
243,-669.5199584960938,127.6644287109375,10.33017349243164,176.45245361328125,-669.52001953125,-657.5,103.25332641601562,-895.9600219726562,-869.25,-806.2999877929688,-709.25,-657.5,-597.75,-551.7000122070312,-532.9500732421875,-489.699951171875
270,-678.0199584960938,127.62828063964844,10.6320219039917,176.3766632080078,-678.02001953125,-668.5,97.71427154541016,-895.9600219726562,-869.25,-806.2999877929688,-712.5,-668.5,-617.75,-566.0,-541.0,-508.9599914550781
297,-685.8999633789062,127.59104919433594,10.913925170898438,176.3013712565104,-685.9000244140625,-676.5,97.01335144042969,-940.0599975585938,-874.4000244140625,-845.0999755859375,-719.0,-676.5,-624.25,-578.0,-551.8500366210938,-540.4398803710938
