step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-166.25999450683594,0.0,0.0,171.854736328125,-166.25999450683594,-163.0,71.54209899902344,-323.1199951171875,-282.45001220703125,-265.6999816894531,-213.5,-163.0,-110.5,-77.9000015258789,-64.90000915527344,-46.8399658203125
16,-209.27999877929688,0.0,0.0,169.70912170410156,-209.27999877929688,-205.0,65.83662414550781,-355.3600158691406,-323.29998779296875,-291.0,-251.25,-205.0,-167.0,-134.89999389648438,-108.95000457763672,-76.35986328125
24,-227.739990234375,0.0,0.0,168.02658081054688,-227.74000549316406,-235.5,63.37753677368164,-355.3600158691406,-329.04998779296875,-301.3999938964844,-265.5,-235.5,-183.75,-156.8000030517578,-134.7000274658203,-106.73973083496094
32,-240.97999572753906,0.0,0.0,166.5458221435547,-240.97999572753906,-245.5,60.4643669128418,-355.3600158691406,-330.25,-314.1000061035156,-279.25,-245.5,-208.0,-165.10000610351562,-144.80001831054688,-107.73994445800781
40,-251.4199981689453,0.0,0.0,165.24847412109375,-251.4199981689453,-256.0,59.71468734741211,-373.1400146484375,-335.29998779296875,-323.29998779296875,-286.5,-256.0,-225.5,-174.8000030517578,-145.95001220703125,-124.65992736816406
48,-258.41998291015625,0.0,0.0,164.10243225097656,-258.4200134277344,-261.0,57.734249114990234,-373.1400146484375,-335.29998779296875,-326.1000061035156,-291.5,-261.0,-232.5,-186.10000610351562,-160.60003662109375,-142.2998504638672
56,-269.6000061035156,0.0,0.0,163.01681518554688,-269.6000061035156,-272.0,58.28361511230469,-380.6400146484375,-351.20001220703125,-330.1000061035156,-306.5,-272.0,-242.75,-205.0,-171.45004272460938,-144.2598419189453
64,-278.0199890136719,0.0,0.0,161.85304260253906,-278.0199890136719,-276.0,52.21895980834961,-380.6400146484375,-353.1000061035156,-335.6000061035156,-315.5,-276.0,-247.25,-220.40000915527344,-204.7000274658203,-160.9399871826172
72,-287.44000244140625,0.0,0.0,160.82723999023438,-287.44000244140625,-283.0,51.33796691894531,-382.6000061035156,-367.29998779296875,-351.20001220703125,-318.75,-283.0,-260.25,-230.8000030517578,-209.75003051757812,-171.95999145507812
80,-294.17999267578125,0.0,0.0,159.9459686279297,-294.17999267578125,-291.0,48.2119026184082,-382.6000061035156,-367.29998779296875,-351.20001220703125,-325.0,-291.0,-267.0,-242.40000915527344,-226.75003051757812,-209.23983764648438
88,-297.6000061035156,0.0,0.0,159.0028839111328,-297.6000061035156,-292.0,48.6639518737793,-412.0199890136719,-373.3500061035156,-355.3999938964844,-327.5,-292.0,-269.75,-249.70001220703125,-235.95001220703125,-209.23983764648438
96,-306.3399963378906,0.0,0.0,158.00717163085938,-306.3399963378906,-307.0,49.79903793334961,-412.0199890136719,-380.1000061035156,-367.6000061035156,-333.5,-307.0,-274.5,-252.8000030517578,-236.90000915527344,-209.23983764648438
104,-311.53997802734375,0.0,0.0,157.0699920654297,-311.5400085449219,-313.5,49.7956657409668,-413.0199890136719,-382.25,-373.3999938964844,-341.0,-313.5,-281.5,-257.70001220703125,-242.7000274658203,-230.05979919433594
112,-320.29998779296875,0.0,0.0,156.12547302246094,-320.29998779296875,-317.5,53.525413513183594,-449.1199951171875,-413.04998779296875,-380.20001220703125,-347.0,-317.5,-291.0,-261.8999938964844,-242.7000274658203,-230.7799530029297
120,-329.6199951171875,0.0,0.0,155.21701049804688,-329.6199951171875,-326.0,54.15898513793945,-455.0199890136719,-421.25,-402.0,-359.25,-326.0,-296.5,-272.6000061035156,-260.50006103515625,-234.69993591308594
128,-335.4599914550781,0.0,0.0,154.3328094482422,-335.4599914550781,-329.0,60.68812942504883,-455.32000732421875,-426.0,-411.1000061035156,-362.5,-329.0,-299.0,-273.0,-261.0,-249.39987182617188
136,-341.2799987792969,0.0,0.0,153.4123077392578,-341.2799987792969,-330.0,60.133697509765625,-455.32000732421875,-426.9499816894531,-413.1000061035156,-373.75,-330.0,-307.25,-280.4000244140625,-269.95001220703125,-250.37986755371094
144,-344.4599914550781,0.0,0.0,152.3475799560547,-344.4599914550781,-333.5,61.617919921875,-471.6400146484375,-445.20001220703125,-414.6000061035156,-377.0,-333.5,-309.75,-280.79998779296875,-269.95001220703125,-250.37986755371094
152,-351.0799865722656,0.0,0.0,151.3810577392578,-351.0799865722656,-339.5,61.10984802246094,-471.6400146484375,-445.20001220703125,-425.0,-381.25,-339.5,-316.0,-281.0,-274.9000244140625,-261.77996826171875
160,-358.3999938964844,0.0,0.0,150.45468139648438,-358.3999938964844,-350.0,59.50243377685547,-471.6400146484375,-451.20001220703125,-427.1000061035156,-382.25,-350.0,-321.0,-300.20001220703125,-281.95001220703125,-265.91998291015625
168,-364.7599792480469,0.0,0.0,149.38134765625,-364.760009765625,-356.0,60.04233932495117,-504.2799987792969,-455.5,-435.20001220703125,-401.0,-356.0,-323.0,-300.8999938964844,-290.8000183105469,-283.5599060058594
176,-371.8599853515625,0.0,0.0,148.46710205078125,-371.8599853515625,-362.0,60.718040466308594,-504.2799987792969,-455.5,-442.0,-412.5,-362.0,-329.75,-307.4000244140625,-292.9000244140625,-285.5198974609375
184,-378.5199890136719,0.0,0.0,147.47560119628906,-378.5199890136719,-373.0,59.664310455322266,-504.2799987792969,-465.1499938964844,-449.0,-419.25,-373.0,-334.75,-316.79998779296875,-301.9000244140625,-292.9599914550781
192,-385.6399841308594,0.0,0.0,146.471435546875,-385.6400146484375,-377.0,61.59813690185547,-532.7000122070312,-493.1000061035156,-451.3999938964844,-425.0,-377.0,-339.0,-321.0,-307.70001220703125,-296.91998291015625
200,-394.55999755859375,0.0,0.0,145.37693786621094,-394.55999755859375,-383.5,63.64013671875,-567.0800170898438,-503.04998779296875,-465.6000061035156,-427.75,-383.5,-347.0,-326.79998779296875,-316.8000183105469,-307.699951171875
208,-399.9599914550781,0.0,0.0,144.4115447998047,-399.9599914550781,-389.5,65.32180786132812,-571.1799926757812,-505.3999938964844,-489.3999938964844,-430.75,-389.5,-348.75,-331.70001220703125,-320.8000183105469,-307.699951171875
216,-405.9599914550781,0.0,0.0,143.28269958496094,-405.9599914550781,-394.5,66.24665069580078,-571.1799926757812,-505.3999938964844,-495.0,-448.25,-394.5,-350.5,-335.6000061035156,-324.8000183105469,-307.699951171875
224,-416.17999267578125,0.0,0.0,142.26429748535156,-416.17999267578125,-412.5,69.72393798828125,-578.0399780273438,-561.2999877929688,-501.20001220703125,-457.25,-412.5,-361.0,-336.8999938964844,-326.9000244140625,-307.699951171875
232,-421.0999755859375,0.0,0.0,141.2853546142578,-421.1000061035156,-418.5,70.50170135498047,-580.0599975585938,-567.2000122070312,-503.0,-459.0,-418.5,-373.75,-336.8999938964844,-326.9000244140625,-307.699951171875
240,-431.3399963378906,0.0,0.0,140.305908203125,-431.3399963378906,-425.0,71.1796646118164,-593.239990234375,-578.0999755859375,-506.79998779296875,-468.25,-425.0,-387.0,-342.6000061035156,-328.9000244140625,-307.699951171875
248,-440.29998779296875,0.0,0.0,139.2982177734375,-440.29998779296875,-433.5,71.05948638916016,-593.239990234375,-578.0999755859375,-538.0999755859375,-480.5,-433.5,-393.0,-354.6000061035156,-336.50006103515625,-312.89996337890625
256,-453.239990234375,0.0,0.0,138.2549591064453,-453.239990234375,-450.0,73.06327819824219,-605.4400024414062,-583.5,-567.4000244140625,-492.75,-450.0,-411.75,-356.79998779296875,-346.8000183105469,-320.8399658203125
264,-461.79998779296875,0.0,0.0,137.30723571777344,-461.79998779296875,-451.5,77.7481918334961,-627.1799926757812,-593.5,-571.2999877929688,-502.25,-451.5,-417.75,-361.5,-348.95001220703125,-320.8399658203125
272,-470.44000244140625,0.0,0.0,136.38275146484375,-470.44000244140625,-455.5,77.04691314697266,-627.1799926757812,-601.0999755859375,-575.2999877929688,-509.5,-455.5,-423.0,-379.70001220703125,-350.9000244140625,-342.5599060058594
280,-475.97998046875,0.0,0.0,135.47865295410156,-475.9800109863281,-462.0,80.03036499023438,-636.4600219726562,-603.0999755859375,-578.5,-533.5,-462.0,-424.5,-379.70001220703125,-350.9000244140625,-342.5599060058594
