step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-255.72000122070312,63.845130920410156,4.9856109619140625,88.26358540852864,-255.72000122070312,-253.5,47.441978454589844,-367.1400146484375,-331.20001220703125,-317.20001220703125,-286.25,-253.5,-214.0,-197.8000030517578,-192.0,-177.0
96,-285.3999938964844,63.701171875,5.996511459350586,87.98070780436198,-285.3999938964844,-277.5,50.35851287841797,-389.20001220703125,-374.3999938964844,-362.29998779296875,-310.0,-277.5,-250.75,-230.0,-220.85000610351562,-205.97999572753906
144,-308.1600036621094,63.556236267089844,6.851037502288818,87.69693247477214,-308.1600036621094,-300.0,51.25889587402344,-408.4800109863281,-384.25,-373.1000061035156,-336.5,-300.0,-271.75,-250.89999389648438,-236.89999389648438,-232.94000244140625
192,-319.5,63.423301696777344,7.650663375854492,87.41750590006511,-319.5,-307.0,53.03894805908203,-465.32000732421875,-409.04998779296875,-384.5,-345.0,-307.0,-278.0,-266.8999938964844,-253.89999389648438,-241.94000244140625
240,-334.3399963378906,63.282257080078125,8.313224792480469,87.13875325520833,-334.3399963378906,-319.5,52.45897674560547,-481.1000061035156,-430.6499938964844,-407.1000061035156,-363.5,-319.5,-299.75,-282.70001220703125,-266.8999938964844,-254.94000244140625
288,-342.0799865722656,63.135719299316406,8.941934585571289,86.85092671712239,-342.0799865722656,-329.5,53.50040817260742,-483.05999755859375,-462.1499938964844,-413.29998779296875,-368.0,-329.5,-301.75,-288.79998779296875,-275.0,-266.79998779296875
336,-346.6000061035156,62.96926498413086,9.544132232666016,86.54610697428386,-346.6000061035156,-336.5,54.35126495361328,-483.05999755859375,-462.1499938964844,-423.29998779296875,-374.0,-336.5,-305.75,-289.8999938964844,-277.95001220703125,-270.9200134277344
384,-353.6000061035156,62.823089599609375,10.050874710083008,86.26156361897786,-353.6000061035156,-346.5,56.154964447021484,-486.3999938964844,-465.79998779296875,-426.29998779296875,-382.5,-346.5,-309.75,-293.70001220703125,-284.0,-270.9200134277344
432,-361.55999755859375,62.66191864013672,10.539078712463379,85.96644592285156,-361.55999755859375,-361.5,55.101234436035156,-486.3999938964844,-465.79998779296875,-429.5,-392.0,-361.5,-317.0,-299.8999938964844,-286.8500061035156,-277.8599853515625
480,-365.5199890136719,62.49694061279297,11.034029960632324,85.6581522623698,-365.5199890136719,-364.5,54.248958587646484,-486.3999938964844,-465.79998779296875,-429.5,-394.5,-364.5,-318.0,-301.70001220703125,-288.8999938964844,-283.9800109863281
528,-369.79998779296875,62.32827377319336,11.507585525512695,85.34508005777995,-369.79998779296875,-366.5,53.559871673583984,-486.3999938964844,-465.79998779296875,-435.29998779296875,-401.25,-366.5,-330.25,-303.5,-290.8999938964844,-283.9800109863281
576,-375.41998291015625,62.14019012451172,11.957927703857422,85.00970204671223,-375.4200134277344,-372.0,51.547298431396484,-486.3999938964844,-465.79998779296875,-447.79998779296875,-408.0,-372.0,-341.0,-311.79998779296875,-295.8999938964844,-284.0
624,-382.9599914550781,61.94078826904297,12.399543762207031,84.65666961669922,-382.9599914550781,-374.0,50.36524963378906,-506.44000244140625,-481.1000061035156,-455.1000061035156,-413.0,-374.0,-349.75,-321.6000061035156,-311.8500061035156,-295.9599914550781
672,-386.3599853515625,61.732749938964844,12.84973430633545,84.29580179850261,-386.3599853515625,-380.5,49.21148681640625,-506.44000244140625,-481.1000061035156,-455.1000061035156,-413.5,-380.5,-352.75,-326.79998779296875,-313.0,-307.760009765625
