step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-89.79999542236328,0.0,0.0,85.63143157958984,-89.80000305175781,-87.5,36.409339904785156,-159.1999969482422,-155.10000610351562,-135.79998779296875,-114.25,-87.5,-66.25,-45.0,-31.95000457763672,-6.91998291015625
16,-102.95999908447266,0.0,0.0,84.67112731933594,-102.95999908447266,-96.5,37.422428131103516,-169.13999938964844,-162.0,-155.1999969482422,-130.0,-96.5,-80.5,-58.70000457763672,-45.0,-24.559906005859375
24,-115.36000061035156,0.0,0.0,84.10347747802734,-115.36000061035156,-117.0,38.15901565551758,-202.25999450683594,-169.3000030517578,-158.10000610351562,-136.25,-117.0,-89.75,-76.80000305175781,-61.850013732910156,-30.43988037109375
32,-121.0,0.0,0.0,83.35609436035156,-121.0,-124.0,36.85430908203125,-202.25999450683594,-173.10000610351562,-161.10000610351562,-143.0,-124.0,-96.75,-81.0,-76.90000915527344,-48.11981201171875
40,-126.68000030517578,0.0,0.0,82.8185043334961,-126.68000030517578,-127.0,35.81867599487305,-202.3000030517578,-175.0500030517578,-162.59999084472656,-147.5,-127.0,-104.75,-87.0,-80.80001831054688,-69.67971801757812
48,-131.55999755859375,0.0,0.0,82.2850112915039,-131.55999755859375,-131.0,34.491249084472656,-202.3000030517578,-175.0500030517578,-169.0,-154.0,-131.0,-111.75,-94.80000305175781,-88.90000915527344,-79.51968383789062
56,-136.02000427246094,0.0,0.0,81.8543930053711,-136.02000427246094,-135.0,33.97822189331055,-217.0399932861328,-195.10000610351562,-170.3000030517578,-155.25,-135.0,-117.75,-99.50000762939453,-89.0,-80.07980346679688
64,-139.17999267578125,0.0,0.0,81.35578918457031,-139.17999267578125,-135.0,34.44020462036133,-217.0399932861328,-202.4499969482422,-175.10000610351562,-157.0,-135.0,-120.0,-108.60000610351562,-92.95000457763672,-85.95977783203125
72,-142.16000366210938,0.0,0.0,80.85983276367188,-142.16000366210938,-137.5,33.26401138305664,-217.0399932861328,-202.4499969482422,-175.10000610351562,-157.25,-137.5,-126.0,-111.9000015258789,-99.65003204345703,-87.91976928710938
80,-146.5800018310547,0.0,0.0,80.35877990722656,-146.5800018310547,-145.0,33.37759017944336,-219.36000061035156,-211.0,-176.3000030517578,-162.0,-145.0,-127.75,-116.50000762939453,-109.0,-97.7197265625
88,-151.97999572753906,0.0,0.0,79.84330749511719,-151.97999572753906,-154.0,33.52073287963867,-219.36000061035156,-211.0500030517578,-194.10000610351562,-163.25,-154.0,-135.0,-121.0,-110.90000915527344,-97.7197265625
96,-155.05999755859375,0.0,0.0,79.3927993774414,-155.05999755859375,-155.0,32.79811477661133,-219.36000061035156,-211.0500030517578,-194.10000610351562,-169.0,-155.0,-138.5,-125.9000015258789,-120.80001831054688,-107.51968383789062
104,-158.0,0.0,0.0,78.94609832763672,-158.0,-157.5,33.379634857177734,-219.36000061035156,-212.0,-195.3000030517578,-173.0,-157.5,-142.0,-125.9000015258789,-120.80001831054688,-107.51968383789062
112,-161.05999755859375,0.0,0.0,78.51335906982422,-161.05999755859375,-160.5,33.95815658569336,-219.36000061035156,-212.25,-202.59999084472656,-176.5,-160.5,-142.75,-127.0,-122.70002746582031,-107.51968383789062
120,-163.25999450683594,0.0,0.0,78.09571075439453,-163.25999450683594,-161.5,33.525699615478516,-219.36000061035156,-212.25,-207.10000610351562,-179.0,-161.5,-146.75,-134.60000610351562,-125.85001373291016,-107.51968383789062
128,-165.86000061035156,0.0,0.0,77.7132797241211,-165.86000061035156,-164.0,34.217254638671875,-235.0399932861328,-217.0500030517578,-211.0,-181.5,-164.0,-148.75,-136.89999389648438,-126.80001831054688,-107.51968383789062
136,-168.4199981689453,0.0,0.0,77.277587890625,-168.4199981689453,-167.0,34.51237106323242,-237.0399932861328,-218.0500030517578,-211.0,-183.5,-167.0,-153.75,-139.0,-127.0,-107.51968383789062
