step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-264.2799987792969,127.92280578613281,8.587943077087402,176.9164794921875,-264.2799987792969,-264.0,56.16032028198242,-391.8399963378906,-361.75,-335.79998779296875,-289.0,-264.0,-226.75,-196.0,-189.95001220703125,-174.8999786376953
90,-287.6000061035156,127.84317779541016,9.712312698364258,176.70860595703124,-287.6000061035156,-281.0,51.93130111694336,-433.0,-391.20001220703125,-356.29998779296875,-310.25,-281.0,-254.5,-228.5,-215.0,-201.0
135,-304.82000732421875,127.76531219482422,10.735962867736816,176.4998321533203,-304.82000732421875,-294.0,49.222633361816406,-433.0,-399.20001220703125,-376.1000061035156,-329.75,-294.0,-274.75,-254.60000610351562,-233.75003051757812,-223.53990173339844
180,-315.8999938964844,127.68452453613281,11.675736427307129,176.28895874023436,-315.8999938964844,-307.5,44.23448944091797,-433.0,-399.20001220703125,-379.5,-336.25,-307.5,-281.0,-271.8999938964844,-264.550048828125,-250.75994873046875
225,-323.05999755859375,127.61138153076172,12.546586036682129,176.08489074707032,-323.05999755859375,-318.5,43.88458251953125,-433.0,-405.3999938964844,-384.5,-345.0,-318.5,-290.5,-276.0,-268.8000183105469,-255.8999786376953
270,-328.9599914550781,127.53154754638672,13.384564399719238,175.8715606689453,-328.9599914550781,-322.5,42.59833908081055,-433.44000244140625,-413.3500061035156,-389.6000061035156,-345.0,-322.5,-297.0,-282.79998779296875,-278.8500061035156,-269.89996337890625
315,-335.7599792480469,127.45470428466797,14.147910118103027,175.664892578125,-335.760009765625,-327.0,43.677940368652344,-455.0199890136719,-420.6499938964844,-395.3999938964844,-360.25,-327.0,-304.75,-284.8999938964844,-280.9000244140625,-275.8799743652344
360,-337.67999267578125,127.37255859375,14.900586128234863,175.44663696289064,-337.67999267578125,-330.5,43.06318283081055,-455.0199890136719,-420.6499938964844,-395.3999938964844,-361.75,-330.5,-305.0,-285.8999938964844,-281.0,-275.8799743652344
405,-340.1000061035156,127.29444885253906,15.614287376403809,175.23275451660157,-340.1000061035156,-335.0,42.31181716918945,-455.0199890136719,-420.6499938964844,-395.3999938964844,-364.25,-335.0,-309.75,-292.3000183105469,-281.0,-275.8799743652344
450,-342.1600036621094,127.2099380493164,16.29237937927246,175.01040954589843,-342.1600036621094,-336.0,42.27427673339844,-455.0199890136719,-420.6499938964844,-399.3999938964844,-369.0,-336.0,-316.5,-294.79998779296875,-281.0,-275.8799743652344
495,-344.7799987792969,127.12688446044922,16.925708770751953,174.79424438476562,-344.7799987792969,-336.0,40.40509033203125,-455.0199890136719,-420.6499938964844,-399.3999938964844,-369.0,-336.0,-319.0,-303.8999938964844,-294.50006103515625,-280.9599914550781
540,-346.6600036621094,127.0405044555664,17.57930564880371,174.5689697265625,-346.6600036621094,-339.0,39.4053840637207,-455.0199890136719,-420.6499938964844,-399.3999938964844,-369.0,-339.0,-322.0,-305.8999938964844,-295.95001220703125,-281.0
585,-348.97998046875,126.9592056274414,18.20511817932129,174.3466766357422,-348.9800109863281,-339.0,38.22903823852539,-455.0199890136719,-420.6499938964844,-399.3999938964844,-370.25,-339.0,-323.0,-309.79998779296875,-297.0,-295.94000244140625
630,-351.53997802734375,126.87381744384766,18.82754135131836,174.11712341308595,-351.5400085449219,-345.0,38.23883056640625,-455.0199890136719,-420.6499938964844,-399.3999938964844,-371.25,-345.0,-324.75,-309.79998779296875,-297.0,-295.94000244140625
675,-359.4599914550781,126.7843017578125,19.39378547668457,173.8901824951172,-359.4599914550781,-357.5,38.69480895996094,-455.0199890136719,-433.1000061035156,-405.20001220703125,-383.25,-357.5,-327.0,-314.8999938964844,-304.60003662109375,-296.97998046875
720,-361.47998046875,126.68708801269531,19.963838577270508,173.64995422363282,-361.4800109863281,-358.0,38.81171798706055,-455.0199890136719,-433.1000061035156,-413.20001220703125,-386.25,-358.0,-331.75,-317.70001220703125,-305.95001220703125,-297.0
765,-363.239990234375,126.60192108154297,20.497589111328125,173.42920532226563,-363.239990234375,-360.5,38.26019287109375,-455.0199890136719,-433.1000061035156,-413.20001220703125,-387.5,-360.5,-335.0,-318.0,-305.95001220703125,-297.0
810,-366.0,126.50533294677734,21.05221939086914,173.18860473632813,-366.0,-363.0,38.269832611083984,-455.0199890136719,-435.5,-415.3999938964844,-389.5,-363.0,-339.0,-318.8999938964844,-309.8000183105469,-297.0
855,-368.79998779296875,126.40205383300781,21.600133895874023,172.9363525390625,-368.79998779296875,-369.0,37.18951416015625,-455.0199890136719,-435.5,-415.3999938964844,-392.25,-369.0,-342.0,-321.70001220703125,-310.95001220703125,-297.0
900,-370.8999938964844,126.30400848388672,22.082319259643555,172.70087890625,-370.8999938964844,-369.0,38.01854705810547,-455.0199890136719,-435.5,-421.29998779296875,-395.0,-369.0,-343.75,-326.5,-310.95001220703125,-297.0
945,-373.8999938964844,126.20527648925781,22.61575698852539,172.4514617919922,-373.8999938964844,-371.5,39.9005012512207,-456.3800048828125,-445.3999938964844,-433.0,-395.25,-371.5,-345.0,-327.0,-310.95001220703125,-298.9599914550781
990,-375.94000244140625,126.09832000732422,23.10401725769043,172.19773864746094,-375.94000244140625,-372.0,40.41604232788086,-475.1199951171875,-453.1000061035156,-433.20001220703125,-396.25,-372.0,-345.0,-327.0,-318.0,-309.77996826171875
1035,-377.1600036621094,125.98917388916016,23.58367919921875,171.93964233398438,-377.1600036621094,-373.0,40.66933059692383,-475.1199951171875,-453.1000061035156,-433.20001220703125,-399.0,-373.0,-347.25,-327.8999938964844,-318.0,-309.77996826171875
1080,-381.2599792480469,125.88069152832031,24.081830978393555,171.6777587890625,-381.260009765625,-376.5,43.11881637573242,-481.55999755859375,-455.04998779296875,-436.0,-401.25,-376.5,-353.0,-334.79998779296875,-318.0,-315.659912109375
1125,-383.0199890136719,125.7683334350586,24.56592559814453,171.4117431640625,-383.0199890136719,-377.0,41.411346435546875,-481.55999755859375,-455.04998779296875,-436.0,-401.25,-377.0,-356.75,-335.0,-326.8000183105469,-316.0
1170,-387.3399963378906,125.6501693725586,25.034379959106445,171.14019775390625,-387.3399963378906,-381.5,41.22455978393555,-481.55999755859375,-455.04998779296875,-445.20001220703125,-405.5,-381.5,-357.75,-339.0,-332.95001220703125,-326.91998291015625
1215,-389.3599853515625,125.52497863769531,25.48850440979004,170.86422424316407,-389.3599853515625,-383.0,41.39674758911133,-481.55999755859375,-456.9499816894531,-447.3999938964844,-408.5,-383.0,-360.0,-340.79998779296875,-332.95001220703125,-326.91998291015625
1260,-393.0799865722656,125.40087890625,25.930316925048828,170.59171447753906,-393.0799865722656,-388.0,41.460025787353516,-481.55999755859375,-456.9499816894531,-451.20001220703125,-416.25,-388.0,-366.5,-343.70001220703125,-334.9000244140625,-327.89996337890625
1305,-394.7200012207031,125.27823638916016,26.426166534423828,170.3022491455078,-394.7200012207031,-389.5,41.98168182373047,-481.55999755859375,-456.9499816894531,-451.20001220703125,-420.0,-389.5,-366.5,-344.6000061035156,-334.9000244140625,-327.89996337890625
1350,-395.94000244140625,125.14615631103516,26.891986846923828,170.00094604492188,-395.94000244140625,-391.0,41.83415222167969,-481.55999755859375,-456.9499816894531,-451.20001220703125,-420.25,-391.0,-368.5,-344.6000061035156,-334.9000244140625,-327.97998046875
1395,-399.6399841308594,125.01573944091797,27.332868576049805,169.70823364257814,-399.6400146484375,-395.5,42.88181686401367,-509.1600036621094,-475.1000061035156,-453.0,-432.25,-395.5,-371.75,-346.4000244140625,-334.9000244140625,-327.97998046875
1440,-405.0,124.88286590576172,27.7614803314209,169.416455078125,-405.0,-397.0,43.36565399169922,-517.3800048828125,-477.20001220703125,-455.0,-434.25,-397.0,-375.5,-356.8999938964844,-344.8000183105469,-336.89996337890625
1485,-409.29998779296875,124.72918701171875,28.207233428955078,169.09249877929688,-409.29998779296875,-402.0,43.24777603149414,-517.3800048828125,-481.5,-455.1000061035156,-435.5,-402.0,-379.5,-357.0,-344.8000183105469,-336.89996337890625
1530,-413.97998046875,124.57645416259766,28.6467342376709,168.77406311035156,-413.9800109863281,-410.5,41.733673095703125,-517.3800048828125,-491.1000061035156,-456.5,-437.5,-410.5,-388.5,-362.70001220703125,-355.550048828125,-341.0
1575,-415.7200012207031,124.4278564453125,29.069324493408203,168.4543670654297,-415.7200012207031,-413.5,40.683921813964844,-517.3800048828125,-491.1000061035156,-456.5,-437.5,-413.5,-392.5,-363.0,-356.95001220703125,-344.91998291015625
1620,-418.6999816894531,124.25615692138672,29.483808517456055,168.11469116210938,-418.70001220703125,-416.0,39.72266387939453,-517.3800048828125,-491.1000061035156,-458.79998779296875,-442.0,-416.0,-394.5,-371.70001220703125,-359.95001220703125,-355.77996826171875
1665,-421.55999755859375,124.08135986328125,29.892553329467773,167.7605407714844,-421.55999755859375,-416.5,39.66694259643555,-532.0800170898438,-494.0,-475.20001220703125,-445.0,-416.5,-396.5,-374.8999938964844,-363.0,-358.9599914550781
