step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-248.25999450683594,63.99669647216797,3.6783833503723145,88.55385780334473,-248.25999450683594,-243.5,61.87917709350586,-375.260009765625,-360.20001220703125,-320.8999938964844,-292.75,-243.5,-199.5,-176.89999389648438,-164.6500244140625,-152.79995727539062
64,-272.5199890136719,63.994102478027344,3.736867904663086,88.54596710205078,-272.5199890136719,-259.5,52.672096252441406,-388.32000732421875,-364.3500061035156,-344.29998779296875,-308.0,-259.5,-235.0,-213.89999389648438,-197.95001220703125,-189.75994873046875
96,-285.739990234375,63.99164962768555,3.7868125438690186,88.5388355255127,-285.739990234375,-278.5,51.92679977416992,-404.1600036621094,-375.45001220703125,-355.29998779296875,-315.25,-278.5,-247.25,-222.8000030517578,-215.85000610351562,-204.8399658203125
128,-301.8800048828125,63.98951721191406,3.8318028450012207,88.53251647949219,-301.8800048828125,-299.0,44.40141296386719,-404.1600036621094,-375.45001220703125,-358.20001220703125,-326.25,-299.0,-276.25,-244.8000030517578,-233.550048828125,-224.87997436523438
160,-309.0,63.987571716308594,3.881380081176758,88.52576065063477,-309.0,-306.0,42.81284713745117,-404.1600036621094,-382.1000061035156,-364.20001220703125,-337.25,-306.0,-279.75,-256.0,-242.95001220703125,-225.0
192,-315.6999816894531,63.985435485839844,3.922147512435913,88.51973152160645,-315.70001220703125,-314.5,41.11167907714844,-407.1000061035156,-384.20001220703125,-366.5,-339.0,-314.5,-284.75,-271.6000061035156,-252.75003051757812,-242.91998291015625
224,-322.55999755859375,63.98314666748047,3.966212272644043,88.51313018798828,-322.55999755859375,-319.0,39.95330047607422,-412.5,-388.79998779296875,-374.1000061035156,-344.0,-319.0,-292.0,-277.0,-271.8000183105469,-252.8999786376953
256,-332.3399963378906,63.981361389160156,4.005435943603516,88.50743865966797,-332.3399963378906,-331.0,40.91386413574219,-429.1600036621094,-411.04998779296875,-384.3999938964844,-355.0,-331.0,-300.75,-281.8999938964844,-274.0,-267.8199462890625
288,-335.739990234375,63.97972869873047,4.04297399520874,88.50207328796387,-335.739990234375,-333.5,40.06884765625,-429.1600036621094,-411.04998779296875,-389.1000061035156,-355.25,-333.5,-305.25,-284.8999938964844,-280.0,-273.9599914550781
320,-342.0799865722656,63.97831726074219,4.084704875946045,88.49669456481934,-342.0799865722656,-336.5,43.534969329833984,-437.3800048828125,-412.0,-399.20001220703125,-364.25,-336.5,-317.5,-293.8999938964844,-284.7500305175781,-275.91998291015625
352,-344.6000061035156,63.97637176513672,4.127007961273193,88.4906063079834,-344.6000061035156,-339.0,42.10011672973633,-437.3800048828125,-412.0,-399.20001220703125,-365.25,-339.0,-319.0,-296.8999938964844,-286.9000244140625,-280.0
384,-347.1199951171875,63.97489929199219,4.165139675140381,88.48509788513184,-347.1199951171875,-341.5,41.77757263183594,-437.3800048828125,-412.0,-401.29998779296875,-366.0,-341.5,-319.0,-299.0,-291.6500244140625,-280.0
416,-350.55999755859375,63.973846435546875,4.196161270141602,88.48086929321289,-350.55999755859375,-344.0,41.74956512451172,-437.3800048828125,-412.3999938964844,-404.29998779296875,-369.5,-344.0,-320.75,-302.79998779296875,-296.8500061035156,-284.89996337890625
448,-351.6399841308594,63.9725341796875,4.231268882751465,88.47569465637207,-351.6400146484375,-346.5,41.756561279296875,-437.3800048828125,-412.3999938964844,-404.29998779296875,-374.25,-346.5,-323.25,-302.79998779296875,-296.8500061035156,-284.89996337890625
480,-351.8999938964844,63.97129821777344,4.266412734985352,88.4708251953125,-351.8999938964844,-346.5,41.48939514160156,-437.3800048828125,-412.3999938964844,-404.29998779296875,-374.25,-346.5,-323.25,-302.79998779296875,-297.95001220703125,-284.89996337890625
512,-355.2599792480469,63.970069885253906,4.302398681640625,88.46590805053711,-355.260009765625,-351.5,41.10951614379883,-437.3800048828125,-412.3999938964844,-407.0,-380.5,-351.5,-327.25,-306.6000061035156,-298.95001220703125,-294.0
544,-356.67999267578125,63.968711853027344,4.335365295410156,88.46096229553223,-356.67999267578125,-353.0,40.49935531616211,-437.3800048828125,-412.3999938964844,-407.0,-380.5,-353.0,-329.75,-309.70001220703125,-298.95001220703125,-294.0
576,-358.7799987792969,63.966793060302734,4.3706254959106445,88.45546531677246,-358.7799987792969,-355.0,39.519256591796875,-437.3800048828125,-412.3999938964844,-407.0,-382.0,-355.0,-331.75,-314.8999938964844,-301.8500061035156,-296.94000244140625
