step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-179.4199981689453,0.0,0.0,169.5907440185547,-179.4199981689453,-170.5,73.54212188720703,-375.2200012207031,-319.1499938964844,-259.20001220703125,-220.25,-170.5,-134.5,-85.9000015258789,-74.85001373291016,-46.91998291015625
16,-203.05999755859375,0.0,0.0,165.15542602539062,-203.05999755859375,-204.0,69.25472259521484,-375.2200012207031,-325.6000061035156,-277.3999938964844,-239.25,-204.0,-160.5,-129.30001831054688,-104.55004119873047,-60.719940185546875
24,-225.75999450683594,0.0,0.0,162.67491149902344,-225.75999450683594,-223.0,64.73239135742188,-375.2200012207031,-347.6999816894531,-319.29998779296875,-251.5,-223.0,-187.25,-150.8000030517578,-135.0,-129.7399444580078
32,-238.5399932861328,0.0,0.0,160.52420043945312,-238.5399932861328,-235.5,63.68114471435547,-375.2200012207031,-355.29998779296875,-325.5,-266.25,-235.5,-199.0,-160.89999389648438,-148.550048828125,-129.7399444580078
40,-254.97999572753906,0.0,0.0,158.4100341796875,-254.97999572753906,-249.0,62.364566802978516,-394.0199890136719,-371.20001220703125,-338.0,-288.25,-249.0,-221.0,-187.60000610351562,-164.80001831054688,-157.53990173339844
48,-270.7599792480469,0.0,0.0,156.79364013671875,-270.760009765625,-264.0,64.31175231933594,-394.0199890136719,-386.3500061035156,-355.20001220703125,-317.5,-264.0,-229.75,-201.8000030517578,-183.95001220703125,-173.21983337402344
56,-286.7200012207031,0.0,0.0,155.09483337402344,-286.7200012207031,-276.0,59.53974533081055,-395.0,-393.0,-367.3999938964844,-331.75,-276.0,-245.0,-221.0,-206.75003051757812,-183.8999786376953
64,-297.3999938964844,0.0,0.0,153.46807861328125,-297.3999938964844,-286.5,61.59886169433594,-409.1600036621094,-395.0,-386.6999816894531,-348.0,-286.5,-252.5,-223.89999389648438,-217.95001220703125,-183.8999786376953
72,-305.2799987792969,0.0,0.0,151.68832397460938,-305.2799987792969,-300.0,64.42469787597656,-429.1600036621094,-409.3999938964844,-394.1000061035156,-353.5,-300.0,-258.75,-229.40000915527344,-217.95001220703125,-201.53990173339844
80,-317.8399963378906,0.0,0.0,150.2270050048828,-317.8399963378906,-311.0,68.27001190185547,-449.20001220703125,-429.3999938964844,-397.1000061035156,-371.0,-311.0,-272.75,-235.5,-220.85000610351562,-203.49989318847656
88,-325.3800048828125,0.0,0.0,148.84141540527344,-325.3800048828125,-322.5,64.80953216552734,-451.1600036621094,-437.5,-397.1000061035156,-371.5,-322.5,-279.0,-255.70001220703125,-229.6500244140625,-209.91998291015625
96,-336.239990234375,0.0,0.0,147.20068359375,-336.239990234375,-333.0,60.600345611572266,-451.1600036621094,-437.5,-402.1000061035156,-380.0,-333.0,-290.25,-264.4000244140625,-255.550048828125,-242.91998291015625
104,-344.1000061035156,0.0,0.0,145.56741333007812,-344.1000061035156,-348.0,57.713172912597656,-451.1600036621094,-437.5,-402.1000061035156,-383.5,-348.0,-303.75,-276.8999938964844,-263.70001220703125,-246.97999572753906
112,-350.53997802734375,0.0,0.0,144.1341552734375,-350.5400085449219,-353.5,55.634952545166016,-453.1199951171875,-447.1000061035156,-404.5,-385.25,-353.5,-320.0,-284.79998779296875,-276.9000244140625,-257.75994873046875
120,-358.17999267578125,0.0,0.0,142.66415405273438,-358.17999267578125,-360.5,58.24797821044922,-459.70001220703125,-449.1000061035156,-429.20001220703125,-393.5,-360.5,-322.5,-285.0,-280.8500061035156,-272.699951171875
128,-368.0799865722656,0.0,0.0,141.304931640625,-368.0799865722656,-370.5,58.62843704223633,-494.0799865722656,-456.1499938964844,-447.20001220703125,-399.75,-370.5,-331.5,-291.70001220703125,-283.0,-272.699951171875
136,-378.6399841308594,0.0,0.0,139.7569580078125,-378.6400146484375,-376.0,58.34492111206055,-498.1000061035156,-468.04998779296875,-451.20001220703125,-421.0,-376.0,-347.75,-300.8999938964844,-289.0,-282.7999572753906
144,-392.97998046875,0.0,0.0,138.392333984375,-392.9800109863281,-391.0,61.345088958740234,-514.5800170898438,-498.25,-467.0,-425.25,-391.0,-356.75,-317.0,-299.550048828125,-283.0
152,-399.1600036621094,0.0,0.0,136.8651885986328,-399.1600036621094,-395.0,60.807518005371094,-514.5800170898438,-504.04998779296875,-478.1000061035156,-431.0,-395.0,-366.5,-329.0,-306.70001220703125,-288.91998291015625
160,-403.94000244140625,0.0,0.0,135.3717041015625,-403.94000244140625,-395.0,61.140628814697266,-514.5800170898438,-505.1000061035156,-488.5,-449.0,-395.0,-369.75,-346.79998779296875,-308.60003662109375,-288.91998291015625
168,-417.67999267578125,0.0,0.0,133.81919860839844,-417.67999267578125,-412.0,64.98983001708984,-549.02001953125,-508.29998779296875,-503.0,-462.75,-412.0,-375.75,-355.0,-319.8500061035156,-300.75994873046875
176,-431.4599914550781,0.0,0.0,132.50038146972656,-431.4599914550781,-424.0,67.61692810058594,-567.2000122070312,-543.2999877929688,-507.1000061035156,-488.25,-424.0,-384.0,-361.0,-347.95001220703125,-300.75994873046875
184,-443.3999938964844,0.0,0.0,131.09559631347656,-443.3999938964844,-435.5,69.22066497802734,-577.0399780273438,-550.3499755859375,-521.2000122070312,-497.25,-435.5,-396.5,-363.70001220703125,-347.95001220703125,-318.9599914550781
192,-460.05999755859375,0.0,0.0,129.5358428955078,-460.05999755859375,-459.0,71.72542572021484,-584.4600219726562,-577.0999755859375,-550.7000122070312,-507.25,-459.0,-416.5,-370.79998779296875,-355.0,-346.5198974609375
200,-472.17999267578125,0.0,0.0,128.16368103027344,-472.17999267578125,-476.5,71.1687240600586,-607.0,-581.0499877929688,-562.0,-513.25,-476.5,-422.75,-388.79998779296875,-364.95001220703125,-354.8599853515625
208,-477.6199951171875,0.0,0.0,126.79457092285156,-477.6199951171875,-483.0,71.7130126953125,-607.1199951171875,-582.0999755859375,-562.5999755859375,-525.75,-483.0,-427.5,-393.70001220703125,-370.70001220703125,-354.8599853515625
216,-492.0,0.0,0.0,125.34577941894531,-492.0,-497.5,72.94779205322266,-613.1199951171875,-597.5,-579.2000122070312,-549.25,-497.5,-447.75,-404.79998779296875,-388.50006103515625,-364.89996337890625
224,-507.5999755859375,0.0,0.0,124.01361083984375,-507.6000061035156,-506.5,72.86055755615234,-624.5,-613.0999755859375,-593.4000244140625,-557.25,-506.5,-457.25,-419.0,-404.60003662109375,-391.57989501953125
232,-516.6199951171875,0.0,0.0,122.76587677001953,-516.6199951171875,-514.5,74.52647399902344,-649.52001953125,-619.25,-601.5999755859375,-565.0,-514.5,-470.5,-428.4000244140625,-410.70001220703125,-396.89996337890625
240,-525.9400024414062,0.0,0.0,121.35620880126953,-525.9400024414062,-527.0,75.96746826171875,-675.0999755859375,-635.7000122070312,-613.0,-574.25,-527.0,-474.5,-440.70001220703125,-421.8500061035156,-397.0
248,-539.0800170898438,0.0,0.0,120.02003479003906,-539.0800170898438,-546.5,77.96905517578125,-680.739990234375,-670.0999755859375,-635.2999877929688,-587.75,-546.5,-490.0,-452.4000244140625,-428.6500244140625,-410.7199401855469
256,-554.5599975585938,0.0,0.0,118.80062103271484,-554.5599975585938,-557.0,78.92772674560547,-703.280029296875,-675.25,-649.0,-601.25,-557.0,-503.0,-458.8999938964844,-446.50006103515625,-410.91998291015625
264,-565.6199951171875,0.0,0.0,117.6266860961914,-565.6199951171875,-566.5,76.98542785644531,-717.5599975585938,-680.5,-651.0999755859375,-608.75,-566.5,-519.75,-477.9000244140625,-452.70001220703125,-410.91998291015625
272,-579.1400146484375,0.0,0.0,116.29239654541016,-579.1400146484375,-576.5,83.06648254394531,-745.2000122070312,-717.5999755859375,-676.4000244140625,-633.25,-576.5,-524.0,-485.3000183105469,-458.70001220703125,-436.679931640625
280,-585.9199829101562,0.0,0.0,115.05512237548828,-585.9199829101562,-582.0,80.52560424804688,-745.2000122070312,-717.5999755859375,-680.2999877929688,-634.25,-582.0,-537.75,-497.9000244140625,-470.8000183105469,-446.4798889160156
288,-592.5800170898438,0.0,0.0,113.90021514892578,-592.5800170898438,-585.5,78.5664291381836,-745.2000122070312,-717.5999755859375,-680.2999877929688,-638.5,-585.5,-546.5,-506.79998779296875,-479.0,-466.679931640625
296,-601.8800048828125,0.0,0.0,112.7499008178711,-601.8800048828125,-603.0,77.08285522460938,-745.2000122070312,-717.5999755859375,-690.5,-642.25,-603.0,-556.5,-521.7000122070312,-498.0000915527344,-470.59991455078125
304,-609.4199829101562,0.0,0.0,111.80941009521484,-609.4199829101562,-617.5,79.07972717285156,-745.2000122070312,-726.1500244140625,-704.5,-670.25,-617.5,-565.75,-526.5,-498.0000915527344,-470.59991455078125
312,-615.7799682617188,0.0,0.0,110.72071838378906,-615.780029296875,-625.5,79.40360260009766,-745.2000122070312,-729.0499877929688,-709.5999755859375,-673.25,-625.5,-570.5,-527.9000244140625,-498.0000915527344,-470.59991455078125
320,-625.8200073242188,0.0,0.0,109.5440673828125,-625.8200073242188,-630.5,83.8874740600586,-769.5800170898438,-755.25,-724.2000122070312,-675.25,-630.5,-578.5,-532.4000244140625,-498.0000915527344,-470.679931640625
328,-633.9199829101562,0.0,0.0,108.43596649169922,-633.9199829101562,-637.0,82.96826934814453,-798.0999755859375,-760.25,-724.2000122070312,-677.25,-637.0,-588.5,-538.4000244140625,-498.300048828125,-478.5198974609375
336,-645.1199951171875,0.0,0.0,107.51832580566406,-645.1199951171875,-647.5,83.95645141601562,-798.0999755859375,-760.25,-731.8999633789062,-702.5,-647.5,-604.0,-552.5,-512.6000366210938,-484.8799743652344
344,-655.239990234375,0.0,0.0,106.43191528320312,-655.239990234375,-660.0,81.68649291992188,-798.0999755859375,-765.2000122070312,-749.5999755859375,-709.0,-660.0,-617.75,-559.0,-522.800048828125,-504.4798889160156
352,-661.3399658203125,0.0,0.0,105.3046875,-661.3400268554688,-666.0,80.95939636230469,-798.0999755859375,-765.2000122070312,-755.4000244140625,-709.25,-666.0,-624.5,-575.6000366210938,-532.5000610351562,-504.4798889160156
360,-666.3200073242188,0.0,0.0,104.4396743774414,-666.3200073242188,-670.5,81.9070053100586,-798.0999755859375,-773.2000122070312,-759.0999755859375,-718.5,-670.5,-630.75,-582.800048828125,-536.5000610351562,-504.4798889160156
368,-674.97998046875,0.0,0.0,103.54631805419922,-674.97998046875,-674.5,82.60157775878906,-803.5999755859375,-778.75,-768.0999755859375,-725.75,-674.5,-635.25,-588.5999755859375,-546.6000366210938,-504.59991455078125
376,-681.97998046875,0.0,0.0,102.41944122314453,-681.97998046875,-682.0,84.65943145751953,-833.1199951171875,-798.25,-775.2999877929688,-731.0,-682.0,-643.75,-590.4000244140625,-558.4000244140625,-504.59991455078125
