step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-0.5537921786308289,63.8897819519043,4.997079849243164,88.3052921295166,0.5537922382354736,0.5524805188179016,0.014802043326199055,0.5284075140953064,0.5325503945350647,0.5350196957588196,0.5432063341140747,0.5524805188179016,0.5627710819244385,0.5702194571495056,0.5823785066604614,0.5893350839614868
64,-0.5600479245185852,63.86312484741211,5.293929576873779,88.24002838134766,0.5600479245185852,0.5601282119750977,0.012130135670304298,0.5410178303718567,0.5428537130355835,0.5450729131698608,0.5516824722290039,0.5601282119750977,0.5656473636627197,0.581002950668335,0.5842605233192444,0.5893350839614868
96,-0.5656607151031494,63.83698654174805,5.5055670738220215,88.18489265441895,0.5656607151031494,0.5644306540489197,0.012627596035599709,0.5449203252792358,0.546867311000824,0.5509516000747681,0.5559667348861694,0.5644306540489197,0.5741609334945679,0.5831996202468872,0.5892978310585022,0.5929410457611084
128,-0.5678036212921143,63.80925750732422,5.714813232421875,88.1280689239502,0.5678037405014038,0.5658423900604248,0.011912464164197445,0.5513831377029419,0.5522547364234924,0.5535362362861633,0.5591687560081482,0.5658423900604248,0.5754973292350769,0.58349609375,0.5900281667709351,0.5930604934692383
160,-0.5695374011993408,63.782283782958984,5.9054107666015625,88.07304573059082,0.5695374011993408,0.566906213760376,0.012095246464014053,0.551396906375885,0.5534554719924927,0.5545364618301392,0.5615467429161072,0.566906213760376,0.5774319767951965,0.5855591893196106,0.5927383899688721,0.5959494113922119
192,-0.571691632270813,63.752071380615234,6.0786261558532715,88.01572799682617,0.5716916918754578,0.5694582462310791,0.011713930405676365,0.5535425543785095,0.5544369220733643,0.5561354160308838,0.5644333958625793,0.5694582462310791,0.5797294974327087,0.5893341302871704,0.5929429531097412,0.5959494113922119
224,-0.5735077261924744,63.7205924987793,6.246690273284912,87.95826148986816,0.5735077857971191,0.5718425512313843,0.011292352341115475,0.5544416904449463,0.5558755397796631,0.5588812828063965,0.5657745003700256,0.5718425512313843,0.5807144045829773,0.589996874332428,0.5930595397949219,0.5959494113922119
256,-0.5743803381919861,63.68769836425781,6.412665843963623,87.8990478515625,0.5743803977966309,0.573152482509613,0.010894257575273514,0.5559038519859314,0.5571559071540833,0.5619518756866455,0.5670309066772461,0.573152482509613,0.5811192989349365,0.589996874332428,0.5930595397949219,0.5959494113922119
288,-0.5752903819084167,63.656646728515625,6.578531265258789,87.8408088684082,0.5752904415130615,0.5747637152671814,0.010945194400846958,0.5569513440132141,0.558405339717865,0.5619644522666931,0.5677816867828369,0.5747637152671814,0.5827100872993469,0.5901517271995544,0.5930595397949219,0.5959494113922119
320,-0.5756859183311462,63.622371673583984,6.737399101257324,87.7797737121582,0.5756859183311462,0.5748583078384399,0.010577446781098843,0.5584167242050171,0.5591396689414978,0.563363790512085,0.5679545402526855,0.5748583078384399,0.5827100872993469,0.5901517271995544,0.5930595397949219,0.5959494113922119
