step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-123.5999984741211,63.98524475097656,3.8084025382995605,88.52988624572754,-123.5999984741211,-121.0,30.464405059814453,-185.1199951171875,-179.0500030517578,-167.0,-142.25,-121.0,-102.25,-86.0,-75.9000015258789,-70.95999908447266
64,-140.0800018310547,63.972618103027344,3.990100383758545,88.49921607971191,-140.0800018310547,-134.0,26.853559494018555,-191.39999389648438,-183.10000610351562,-172.39999389648438,-161.25,-134.0,-121.0,-110.0,-105.9000015258789,-96.69999694824219
96,-146.02000427246094,63.96135711669922,4.1490797996521,88.47156524658203,-146.02000427246094,-142.0,25.538982391357422,-198.25999450683594,-186.10000610351562,-180.10000610351562,-165.0,-142.0,-124.75,-117.9000015258789,-110.0,-105.94000244140625
128,-151.37998962402344,63.95195770263672,4.293389320373535,88.44725608825684,-151.3800048828125,-150.5,24.476428985595703,-211.0800018310547,-188.14999389648438,-183.0,-167.25,-150.5,-129.0,-122.0,-119.9000015258789,-114.9000015258789
160,-154.55999755859375,63.9443473815918,4.425227165222168,88.42487335205078,-154.55999755859375,-156.0,24.573286056518555,-215.24000549316406,-188.5,-183.0,-169.25,-156.0,-134.75,-124.0,-120.94999694824219,-117.95999908447266
192,-159.739990234375,63.935462951660156,4.543644905090332,88.4024658203125,-159.74000549316406,-160.5,21.5789794921875,-215.24000549316406,-188.5,-183.0,-171.0,-160.5,-142.75,-132.6999969482422,-125.0,-123.94000244140625
224,-162.1999969482422,63.92782211303711,4.664538383483887,88.38105583190918,-162.1999969482422,-161.5,20.397058486938477,-215.24000549316406,-190.39999389648438,-185.10000610351562,-172.0,-161.5,-149.0,-136.89999389648438,-130.0,-125.0
256,-163.3199920654297,63.92071533203125,4.7673492431640625,88.36200904846191,-163.32000732421875,-162.0,19.975425720214844,-215.24000549316406,-190.39999389648438,-185.10000610351562,-174.5,-162.0,-149.75,-137.89999389648438,-133.9499969482422,-126.95999908447266
288,-164.94000244140625,63.9130973815918,4.879796504974365,88.34074401855469,-164.94000244140625,-163.0,19.732114791870117,-215.24000549316406,-198.5500030517578,-186.0,-177.25,-163.0,-149.75,-141.0,-137.0,-132.94000244140625
320,-166.67999267578125,63.90428924560547,4.977499008178711,88.3198471069336,-166.67999267578125,-165.0,19.167095184326172,-215.24000549316406,-198.5500030517578,-187.0,-179.0,-165.0,-154.0,-142.89999389648438,-138.0,-136.9199981689453
