step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
105,-0.5592722296714783,63.96184539794922,4.218822002410889,88.46584102085659,0.559272289276123,0.5585113763809204,0.011944692581892014,0.5370829701423645,0.5405870079994202,0.5451512336730957,0.5512408018112183,0.5585113763809204,0.5666859745979309,0.575563371181488,0.581212043762207,0.5829257369041443
210,-0.5662069916725159,63.90028762817383,4.773748397827148,88.34290531703404,0.5662069916725159,0.5652655959129333,0.011000143364071846,0.5459164977073669,0.5505542755126953,0.5519753694534302,0.5594175457954407,0.5652655959129333,0.5726120471954346,0.5815752744674683,0.5854557156562805,0.5904039144515991
315,-0.5709845423698425,63.8154296875,5.270979881286621,88.19544982910156,0.5709845423698425,0.5699650049209595,0.01066464651376009,0.5516687035560608,0.5550178289413452,0.5574754476547241,0.563260018825531,0.5699650049209595,0.5774940848350525,0.5857540965080261,0.5885003805160522,0.5908874869346619
420,-0.5736481547355652,63.7072868347168,5.6994404792785645,88.02833666120257,0.5736481547355652,0.5743913054466248,0.01042333897203207,0.5561795830726624,0.5569025278091431,0.5615347623825073,0.5664224624633789,0.5743913054466248,0.5795506238937378,0.5880652070045471,0.5903833508491516,0.5974125266075134
525,-0.57668536901474,63.58018493652344,6.103837013244629,87.84016636439732,0.57668536901474,0.5762653946876526,0.0102240527048707,0.5598304271697998,0.5613757967948914,0.5644543766975403,0.5694682002067566,0.5762653946876526,0.5838945508003235,0.5903982520103455,0.5944811701774597,0.5974125266075134
630,-0.5799192190170288,63.429683685302734,6.46354341506958,87.63147844587054,0.5799192190170288,0.5785120725631714,0.010510457679629326,0.561379611492157,0.5634479522705078,0.5659068822860718,0.5726297497749329,0.5785120725631714,0.5875751972198486,0.5922237634658813,0.597423791885376,0.6020961999893188
735,-0.5815591812133789,63.2629280090332,6.799951076507568,87.40598733084542,0.5815591812133789,0.5797125101089478,0.010161546990275383,0.561379611492157,0.5647233724594116,0.5693601965904236,0.5752483606338501,0.5797125101089478,0.5896478891372681,0.5944768190383911,0.597423791885376,0.6020961999893188
840,-0.5847670435905457,63.07277297973633,7.108081817626953,87.15799822126117,0.5847671031951904,0.5849345922470093,0.010457168333232403,0.5660049915313721,0.5687567591667175,0.5721259713172913,0.5770279169082642,0.5849345922470093,0.5911811590194702,0.5962674617767334,0.6038530468940735,0.6063830256462097
945,-0.5874190926551819,62.86565399169922,7.40273904800415,86.8909160069057,0.5874190926551819,0.5878567099571228,0.009909618645906448,0.567828893661499,0.5720891356468201,0.5748550295829773,0.5809981822967529,0.5878567099571228,0.5926635265350342,0.5996723771095276,0.6040987968444824,0.607695460319519
1050,-0.5893864035606384,62.64327621459961,7.694704532623291,86.60618482317243,0.5893864631652832,0.589758574962616,0.010198179632425308,0.567828893661499,0.572569727897644,0.5757083892822266,0.5837389826774597,0.589758574962616,0.5945298671722412,0.6038649678230286,0.6062718033790588,0.6151198744773865
1155,-0.5916796922683716,62.39875411987305,7.953864097595215,86.30138288225446,0.5916796922683716,0.5913112163543701,0.009707744233310223,0.5753877758979797,0.5757125616073608,0.5810949802398682,0.5849267244338989,0.5913112163543701,0.5973217487335205,0.6044580936431885,0.6074974536895752,0.6151198744773865
1260,-0.5941739678382874,62.143211364746094,8.19723129272461,85.98622785295758,0.5941739678382874,0.5928479433059692,0.009723366238176823,0.5760044455528259,0.5808513164520264,0.5831567645072937,0.5879372358322144,0.5928479433059692,0.6006067395210266,0.6063780784606934,0.6082622408866882,0.6155359745025635
1365,-0.5966943502426147,61.87187194824219,8.432429313659668,85.65306636265346,0.5966943502426147,0.5950369834899902,0.010989553295075893,0.581927478313446,0.5843979120254517,0.5847353339195251,0.5889109373092651,0.5950369834899902,0.6036255955696106,0.608253002166748,0.6175655722618103,0.6258565187454224
1470,-0.5992355346679688,61.5863037109375,8.654457092285156,85.30494144984654,0.5992355346679688,0.59714275598526,0.01083076000213623,0.5844816565513611,0.5847247838973999,0.5855358839035034,0.5913094878196716,0.59714275598526,0.6060737371444702,0.6151204109191895,0.6185133457183838,0.6258565187454224
1575,-0.6006907820701599,61.29115676879883,8.860819816589355,84.94714246477399,0.6006907820701599,0.5997556447982788,0.010421994142234325,0.5847172141075134,0.5850983262062073,0.587238609790802,0.5919544696807861,0.5997556447982788,0.6074581146240234,0.6151204109191895,0.6185133457183838,0.6258565187454224
1680,-0.6027740240097046,60.990299224853516,9.06120491027832,84.58118002755302,0.6027740836143494,0.6014674305915833,0.00997526291757822,0.5851954221725464,0.5872707962989807,0.5900046229362488,0.5963994860649109,0.6014674305915833,0.608047366142273,0.6165167689323425,0.6218779683113098,0.6258565187454224
1785,-0.6045340299606323,60.67106246948242,9.238786697387695,84.19840785435268,0.6045340895652771,0.6035515666007996,0.009735961444675922,0.5861186385154724,0.5892470479011536,0.5935758352279663,0.5978377461433411,0.6035515666007996,0.6091673374176025,0.6186118125915527,0.6231797337532043,0.6268758177757263
1890,-0.6070736050605774,60.342735290527344,9.40655517578125,83.80550711495536,0.6070735454559326,0.605938196182251,0.010559470392763615,0.5895217061042786,0.5911072492599487,0.5946927666664124,0.5997848510742188,0.605938196182251,0.6118285655975342,0.6224613189697266,0.6268658638000488,0.6288520097732544
1995,-0.6094500422477722,59.9991569519043,9.568602561950684,83.39699009486607,0.6094500422477722,0.6079469919204712,0.01078575849533081,0.5903564095497131,0.5928365588188171,0.59641432762146,0.6014301180839539,0.6079469919204712,0.6177443861961365,0.6231827139854431,0.6268658638000488,0.6288520097732544
2100,-0.6121066808700562,59.655845642089844,9.70393180847168,82.99169921875,0.6121066808700562,0.6109779477119446,0.011647538281977177,0.5928643941879272,0.5968987941741943,0.5977944731712341,0.6029230356216431,0.6109779477119446,0.6205238103866577,0.6264994740486145,0.6287960410118103,0.6378551125526428
2205,-0.6138662695884705,59.304561614990234,9.868085861206055,82.56886945452008,0.6138662695884705,0.6137014627456665,0.011012707836925983,0.5960327386856079,0.597193717956543,0.5995084047317505,0.6061511039733887,0.6137014627456665,0.6222639083862305,0.6268576979637146,0.6288958191871643,0.6378551125526428
2310,-0.6160373687744141,58.944541931152344,10.011731147766113,82.13854326520648,0.6160374283790588,0.6159777641296387,0.011244374327361584,0.5970042943954468,0.5980502367019653,0.6025335192680359,0.6083950996398926,0.6159777641296387,0.6225029826164246,0.6275101900100708,0.6375138163566589,0.6426048278808594
2415,-0.6177343726158142,58.568199157714844,10.1408052444458,81.69185202462333,0.6177343726158142,0.6176467537879944,0.010486208833754063,0.597197949886322,0.6002437472343445,0.6033923029899597,0.6113917827606201,0.6176467537879944,0.6230671405792236,0.6280845999717712,0.6375138163566589,0.6426048278808594
2520,-0.6196234822273254,58.18056106567383,10.245685577392578,81.23553357805524,0.6196234822273254,0.6194118857383728,0.009986954741179943,0.5987790822982788,0.600682258605957,0.6090424656867981,0.6149376630783081,0.6194118857383728,0.6245086789131165,0.6288585662841797,0.6378095746040344,0.6443456411361694
2625,-0.6215061545372009,57.79173278808594,10.357782363891602,80.7746353149414,0.6215062141418457,0.6205793619155884,0.010092880576848984,0.603364884853363,0.6048322916030884,0.6095545291900635,0.616067111492157,0.6205793619155884,0.6256186366081238,0.6351969242095947,0.6425825953483582,0.6451321244239807
2730,-0.6237409114837646,57.40602493286133,10.46729850769043,80.31547328404018,0.6237409114837646,0.6229742765426636,0.010487510822713375,0.603364884853363,0.6088587641716003,0.6122125387191772,0.6173723936080933,0.6229742765426636,0.6283614635467529,0.6378521919250488,0.6428521275520325,0.6451321244239807
2835,-0.625027596950531,57.016014099121094,10.550820350646973,79.8541990007673,0.6250276565551758,0.6244645714759827,0.010510013438761234,0.603364884853363,0.6088958382606506,0.6127287745475769,0.6184178590774536,0.6244645714759827,0.6324820518493652,0.6390376687049866,0.6428521275520325,0.6451321244239807
2940,-0.6269596219062805,56.62032699584961,10.645407676696777,79.38179343087333,0.6269596219062805,0.6254703998565674,0.010546877980232239,0.6058088541030884,0.6114140748977661,0.6151010990142822,0.6200186014175415,0.6254703998565674,0.6345576047897339,0.6424886584281921,0.6446598172187805,0.6462714076042175
3045,-0.629075825214386,56.21525192260742,10.739276885986328,78.89752415248326,0.6290758848190308,0.6291596293449402,0.009966456331312656,0.6090652942657471,0.6149832010269165,0.616253674030304,0.621799111366272,0.6291596293449402,0.6365601420402527,0.6428746581077576,0.6449350714683533,0.6485811471939087
3150,-0.630952000617981,55.80217742919922,10.82159423828125,78.40529087611607,0.6309520602226257,0.6310873031616211,0.010144027881324291,0.6090652942657471,0.6149832010269165,0.6166001558303833,0.6246066093444824,0.6310873031616211,0.6378558874130249,0.643688440322876,0.6462351679801941,0.6485811471939087
3255,-0.6336387991905212,55.38243103027344,10.889681816101074,77.90615626743862,0.6336387991905212,0.6338347792625427,0.009564835578203201,0.6153948903083801,0.616618275642395,0.6211571097373962,0.6270687580108643,0.6338347792625427,0.6405757665634155,0.6449443101882935,0.6484463214874268,0.6509353518486023
3360,-0.63489830493927,54.97185516357422,10.968591690063477,77.41216932024274,0.6348983645439148,0.635292649269104,0.009472179226577282,0.6162559986114502,0.620066225528717,0.622886598110199,0.6278117299079895,0.635292649269104,0.6412731409072876,0.6473311185836792,0.650921106338501,0.6551424264907837
3465,-0.6364696621894836,54.557350158691406,11.026885986328125,76.91610608782086,0.6364696621894836,0.6368433237075806,0.00919885840266943,0.6178009510040283,0.622334361076355,0.6242039203643799,0.6298232674598694,0.6368433237075806,0.6425021290779114,0.6479825973510742,0.6519750356674194,0.6556714177131653
3570,-0.6375119686126709,54.14607238769531,11.093267440795898,76.42247772216797,0.6375120282173157,0.637868344783783,0.0094855772331357,0.6178009510040283,0.622334361076355,0.624592125415802,0.630916953086853,0.637868344783783,0.6442108154296875,0.6483447551727295,0.6519750356674194,0.6564586162567139
3675,-0.6391106247901917,53.715850830078125,11.146997451782227,75.90756225585938,0.6391106843948364,0.6395490169525146,0.010095102712512016,0.6200805902481079,0.622334361076355,0.6258973479270935,0.6325170993804932,0.6395490169525146,0.6462223529815674,0.6509811282157898,0.6575716137886047,0.6592790484428406
3780,-0.6406542062759399,53.29993438720703,11.203032493591309,75.40498461042132,0.6406542062759399,0.6407009363174438,0.010392822325229645,0.6204186081886292,0.6242747902870178,0.627652108669281,0.6340140104293823,0.6407009363174438,0.6469739675521851,0.6552452445030212,0.658517062664032,0.6618229746818542
3885,-0.643116295337677,52.869041442871094,11.249337196350098,74.88711220877511,0.643116295337677,0.6434270143508911,0.010429331101477146,0.6228479743003845,0.6261969208717346,0.6298761963844299,0.6356872320175171,0.6434270143508911,0.6492898464202881,0.6577368378639221,0.6613461971282959,0.6656261086463928
3990,-0.6455196738243103,52.44474411010742,11.290992736816406,74.37618364606585,0.6455197334289551,0.6446753740310669,0.010408280417323112,0.6277814507484436,0.6287847757339478,0.6322689056396484,0.6375361680984497,0.6446753740310669,0.6539955735206604,0.6605470776557922,0.6633371710777283,0.6656261086463928
4095,-0.6469504237174988,52.01463317871094,11.330343246459961,73.85637991768974,0.646950364112854,0.6458313465118408,0.009976196102797985,0.6280087232589722,0.6310870051383972,0.6348199248313904,0.6401116251945496,0.6458313465118408,0.6541361808776855,0.6618178486824036,0.663468062877655,0.6662425994873047
4200,-0.6481375098228455,51.57600402832031,11.368431091308594,73.32444763183594,0.6481375098228455,0.6470699310302734,0.00959604512900114,0.6313772201538086,0.6333267688751221,0.6365194320678711,0.6407895684242249,0.6470699310302734,0.654924213886261,0.6620883345603943,0.663468062877655,0.6662425994873047
4305,-0.6492666602134705,51.1445426940918,11.394148826599121,72.80315726143974,0.6492667198181152,0.6483767628669739,0.009860880672931671,0.6313772201538086,0.63479083776474,0.6371052861213684,0.6419461369514465,0.6483767628669739,0.6558020114898682,0.6633385419845581,0.6653914451599121,0.6662675738334656
4410,-0.6514362692832947,50.71261215209961,11.421427726745605,72.27880423409599,0.6514363288879395,0.6522103548049927,0.010403506457805634,0.6333664059638977,0.6363311409950256,0.637540876865387,0.6442219018936157,0.6522103548049927,0.6581559181213379,0.6643864512443542,0.6662807464599609,0.6693857908248901
4515,-0.653263509273529,50.288841247558594,11.443306922912598,71.76171766008649,0.6532634496688843,0.6538722515106201,0.010630828328430653,0.6337826251983643,0.6369913816452026,0.638372004032135,0.6466668844223022,0.6538722515106201,0.6620392799377441,0.6662439107894897,0.6684048175811768,0.6709982752799988
4620,-0.6548683047294617,49.852840423583984,11.455605506896973,71.23228999546596,0.6548682451248169,0.6546775102615356,0.01027762796729803,0.6364845633506775,0.6379967927932739,0.6409894824028015,0.6476109027862549,0.6546775102615356,0.6629739999771118,0.6678531765937805,0.6696962118148804,0.6715667843818665
4725,-0.6561195254325867,49.412498474121094,11.480464935302734,70.69105638776507,0.6561195850372314,0.6564521789550781,0.010272904299199581,0.6371036171913147,0.6380246877670288,0.6411669254302979,0.6491158604621887,0.6564521789550781,0.663415789604187,0.6683669090270996,0.6703974008560181,0.6720566749572754
4830,-0.6576550006866455,48.96151351928711,11.486186981201172,70.1444342476981,0.6576551198959351,0.6582428216934204,0.010131283663213253,0.6371036171913147,0.6410083770751953,0.6441174745559692,0.6503497362136841,0.6582428216934204,0.6644514203071594,0.6691627502441406,0.6710078716278076,0.6784813404083252
4935,-0.6589162945747375,48.530982971191406,11.47447395324707,69.62291172572544,0.6589162945747375,0.6591213941574097,0.010202820412814617,0.639334499835968,0.6418506503105164,0.6456692218780518,0.6512616872787476,0.6591213941574097,0.6655702590942383,0.6704286932945251,0.6719710230827332,0.6840523481369019
5040,-0.6603972315788269,48.091915130615234,11.474230766296387,69.08553968157086,0.6603973507881165,0.6600511074066162,0.010086356662213802,0.6410765051841736,0.6431097388267517,0.6474239826202393,0.6540358066558838,0.6600511074066162,0.666654109954834,0.6716732978820801,0.6751759648323059,0.6841320395469666
5145,-0.662140965461731,47.668479919433594,11.490279197692871,68.55809456961495,0.6621410250663757,0.6623629927635193,0.010531858541071415,0.6411734223365784,0.6437440514564514,0.6480669975280762,0.6564050912857056,0.6623629927635193,0.6683871150016785,0.6752110719680786,0.6805230379104614,0.6841320395469666
