step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5813358426094055,31.962833404541016,2.3049798011779785,44.19309043884277,0.5813357830047607,0.5825237035751343,0.01750335283577442,0.5502203702926636,0.5547047853469849,0.5580217242240906,0.56663978099823,0.5825237035751343,0.5921669006347656,0.6021250486373901,0.6094976663589478,0.6177970170974731
120,-0.5910301208496094,31.953414916992188,2.4063780307769775,44.17144584655762,0.5910300612449646,0.5896942615509033,0.01759215071797371,0.5583695769309998,0.5631482005119324,0.5676367878913879,0.582310676574707,0.5896942615509033,0.6006295084953308,0.6137186884880066,0.6196795701980591,0.6268525719642639
180,-0.5956953763961792,31.942100524902344,2.50947642326355,44.14725685119629,0.595695436000824,0.5927114486694336,0.0157319325953722,0.560455322265625,0.5708203911781311,0.5818857550621033,0.5862048864364624,0.5927114486694336,0.6032812595367432,0.6161311864852905,0.6206107139587402,0.6268525719642639
240,-0.599555492401123,31.9278621673584,2.5987792015075684,44.1212215423584,0.5995555520057678,0.5970926880836487,0.014969458803534508,0.5676723122596741,0.5783407092094421,0.5841662287712097,0.5909068584442139,0.5970926880836487,0.6073840260505676,0.6194133758544922,0.6232888102531433,0.6268525719642639
300,-0.6024619340896606,31.909942626953125,2.685218334197998,44.09204864501953,0.6024619340896606,0.6011205911636353,0.014031329192221165,0.5791333317756653,0.5841100811958313,0.5867718458175659,0.5922923684120178,0.6011205911636353,0.6118360161781311,0.6195030212402344,0.6235364079475403,0.6268525719642639
360,-0.6045615077018738,31.890155792236328,2.7569351196289062,44.06180763244629,0.6045615673065186,0.6016027927398682,0.014903093688189983,0.5791333317756653,0.5845280289649963,0.5894840359687805,0.5938616991043091,0.6016027927398682,0.6135804653167725,0.6233001351356506,0.6268884539604187,0.6408437490463257
420,-0.6065893173217773,31.867717742919922,2.8241405487060547,44.0302677154541,0.6065893769264221,0.6045486927032471,0.015362917445600033,0.5834050178527832,0.5868113040924072,0.5896240472793579,0.5960462093353271,0.6045486927032471,0.6149687767028809,0.6240082383155823,0.6293753981590271,0.6455318331718445
480,-0.6086450815200806,31.843894958496094,2.8907127380371094,43.99666786193848,0.6086450815200806,0.6064220666885376,0.015455934219062328,0.5845616459846497,0.5894636511802673,0.5918940305709839,0.5968449115753174,0.6064220666885376,0.6178058385848999,0.6245813965797424,0.6315895318984985,0.6455318331718445
540,-0.610037624835968,31.818798065185547,2.9596710205078125,43.96106433868408,0.610037624835968,0.6080664396286011,0.01498851552605629,0.5882782340049744,0.5899284482002258,0.5925458073616028,0.6001129746437073,0.6080664396286011,0.6183320879936218,0.6247254610061646,0.6380055546760559,0.6455318331718445
600,-0.6109899282455444,31.791351318359375,3.0215301513671875,43.924163818359375,0.6109899878501892,0.6080664396286011,0.014864067547023296,0.589608371257782,0.5918420553207397,0.5952240228652954,0.6011412143707275,0.6080664396286011,0.6188250184059143,0.6266685724258423,0.6385799646377563,0.6455318331718445
