step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5327638387680054,127.66124725341797,10.724353790283203,176.40029907226562,0.5327638387680054,0.5327398777008057,0.010921941138803959,0.5145123600959778,0.516051173210144,0.517488956451416,0.5244951844215393,0.5327398777008057,0.5400134921073914,0.5475047826766968,0.5499947667121887,0.5530083179473877
96,-0.5394057035446167,127.25021362304688,13.239889144897461,175.61246490478516,0.5394056439399719,0.5389028191566467,0.012083311565220356,0.5174243450164795,0.5200733542442322,0.5245088338851929,0.5299587249755859,0.5389028191566467,0.5475060343742371,0.5562575459480286,0.5582419633865356,0.5640915632247925
144,-0.5435227751731873,126.75359344482422,15.246891021728516,174.75024032592773,0.543522834777832,0.5427430868148804,0.012247360311448574,0.5200870037078857,0.5244024395942688,0.5273376107215881,0.534736156463623,0.5427430868148804,0.5530906915664673,0.5583274364471436,0.5628136992454529,0.5640915632247925
192,-0.5467029809951782,126.2185287475586,16.986980438232422,173.8501091003418,0.546703040599823,0.548835277557373,0.011803464032709599,0.5234529972076416,0.5277398824691772,0.5304362177848816,0.5372666120529175,0.548835277557373,0.5549494028091431,0.5615556836128235,0.5631906390190125,0.5675177574157715
240,-0.5510174632072449,125.62181091308594,18.532333374023438,172.8887481689453,0.5510175228118896,0.5517527461051941,0.010646832175552845,0.5334315299987793,0.5345280170440674,0.5356063842773438,0.5439044833183289,0.5517527461051941,0.5574750900268555,0.5630834102630615,0.5675193071365356,0.5723772048950195
288,-0.5530939102172852,124.9426498413086,19.882537841796875,171.85780715942383,0.5530939698219299,0.5539801716804504,0.010347146540880203,0.5335681438446045,0.5358593463897705,0.5379011631011963,0.5465313196182251,0.5539801716804504,0.5594046711921692,0.565388023853302,0.5703811645507812,0.5728262662887573
336,-0.5575891137123108,124.2357406616211,21.069204330444336,170.8100814819336,0.557589054107666,0.558247447013855,0.011072802357375622,0.5377315282821655,0.5393110513687134,0.5408623218536377,0.5503612160682678,0.558247447013855,0.5633584260940552,0.5713645815849304,0.5765429735183716,0.5796499252319336
384,-0.5607210397720337,123.49126434326172,22.17885971069336,169.7226676940918,0.5607210397720337,0.560871958732605,0.010741198435425758,0.5413880348205566,0.5423998236656189,0.5457891821861267,0.5533343553543091,0.560871958732605,0.5673738718032837,0.5733349323272705,0.5775021910667419,0.5810537934303284
432,-0.5633592009544373,122.70037841796875,23.121967315673828,168.60192108154297,0.563359260559082,0.5645537376403809,0.011012545786798,0.5422087907791138,0.5457050800323486,0.5477076172828674,0.5569128394126892,0.5645537376403809,0.5709168314933777,0.5768627524375916,0.5796689391136169,0.585898220539093
480,-0.5671401619911194,121.89433288574219,24.015392303466797,167.46720504760742,0.5671402215957642,0.5673102736473083,0.012268961407244205,0.543904185295105,0.5477278232574463,0.5500653386116028,0.5586963295936584,0.5673102736473083,0.5755599737167358,0.5840150117874146,0.587530791759491,0.592588484287262
528,-0.570175290107727,121.03727722167969,24.847639083862305,166.2777442932129,0.570175290107727,0.570904016494751,0.011860311962664127,0.5479927062988281,0.5507643818855286,0.5531869530677795,0.5611522793769836,0.570904016494751,0.5776583552360535,0.5858781933784485,0.5892008543014526,0.5927134156227112
576,-0.5732199549674988,120.18560028076172,25.564510345458984,165.10465240478516,0.5732200145721436,0.5745588541030884,0.0117398826405406,0.5512211322784424,0.552609920501709,0.5557539463043213,0.5647072792053223,0.5745588541030884,0.5813195705413818,0.5874945521354675,0.591015100479126,0.5940771698951721
624,-0.576000452041626,119.2874755859375,26.231550216674805,163.89009857177734,0.5760005116462708,0.5772350430488586,0.011920271441340446,0.5517774820327759,0.555225133895874,0.5569131970405579,0.5681585073471069,0.5772350430488586,0.5844249725341797,0.5903475880622864,0.592729926109314,0.5978266000747681
672,-0.57810378074646,118.35668182373047,26.896421432495117,162.63145446777344,0.5781038403511047,0.5798031091690063,0.01242936123162508,0.5529457330703735,0.5558308959007263,0.5580178499221802,0.5695658326148987,0.5798031091690063,0.5873540639877319,0.5926620364189148,0.5954365134239197,0.5999774932861328
720,-0.5810124278068542,117.43121337890625,27.43303680419922,161.3995246887207,0.5810124278068542,0.5840282440185547,0.011670940555632114,0.5567684173583984,0.5590147972106934,0.5646851062774658,0.5714207291603088,0.5840282440185547,0.5904478430747986,0.5933896899223328,0.5978397130966187,0.5999774932861328
768,-0.5836646556854248,116.48079681396484,27.945775985717773,160.1403350830078,0.5836646556854248,0.5849936008453369,0.011505515314638615,0.5626399517059326,0.5651115775108337,0.5667052268981934,0.5734328031539917,0.5849936008453369,0.5917994976043701,0.5985803008079529,0.6002252101898193,0.6035934090614319
816,-0.5865693688392639,115.5473861694336,28.443862915039062,158.89514541625977,0.5865693092346191,0.5881918668746948,0.011829967610538006,0.5645900368690491,0.566304624080658,0.5705321431159973,0.5759938955307007,0.5881918668746948,0.5957852005958557,0.600360631942749,0.6046409010887146,0.6082503795623779
864,-0.5892810821533203,114.56443786621094,28.87984275817871,157.59944915771484,0.5892811417579651,0.5908267498016357,0.012043755501508713,0.5660319924354553,0.5708227753639221,0.5740517377853394,0.5784689784049988,0.5908267498016357,0.5981032848358154,0.6046542525291443,0.6096717715263367,0.6110527515411377
912,-0.5917831063270569,113.57515716552734,29.270788192749023,156.30231475830078,0.5917831659317017,0.5940217971801758,0.011663134209811687,0.569791316986084,0.5717770457267761,0.5752677917480469,0.581588864326477,0.5940217971801758,0.5999789834022522,0.6075368523597717,0.6104756593704224,0.6110527515411377
960,-0.5937052965164185,112.59024047851562,29.586057662963867,155.02964401245117,0.5937052965164185,0.596482515335083,0.011603190563619137,0.570870578289032,0.5746888518333435,0.5770668983459473,0.5816977620124817,0.596482515335083,0.6019863486289978,0.6082773208618164,0.6109309196472168,0.6116539239883423
1008,-0.5961388945579529,111.60762786865234,29.934520721435547,153.7385482788086,0.5961389541625977,0.5978145599365234,0.012059386819601059,0.5709725618362427,0.5752810835838318,0.5781832933425903,0.5878483057022095,0.5978145599365234,0.6048542261123657,0.610402524471283,0.611855685710907,0.6135549545288086
