step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-107.81999969482422,63.46563720703125,6.512251377105713,87.64144134521484,-107.81999969482422,-105.0,31.235998153686523,-177.0399932861328,-159.3000030517578,-150.10000610351562,-130.25,-105.0,-84.75,-70.9000015258789,-59.849998474121094,-50.97999954223633
40,-126.23999786376953,63.08348846435547,8.084765434265137,86.95246887207031,-126.23999786376953,-124.0,26.569578170776367,-180.13999938964844,-174.14999389648438,-163.10000610351562,-143.0,-124.0,-106.75,-91.9000015258789,-88.0,-85.9000015258789
60,-137.39999389648438,62.81082534790039,9.065360069274902,86.44559860229492,-137.39999389648438,-137.5,27.825889587402344,-218.0399932861328,-180.35000610351562,-167.6999969482422,-152.25,-137.5,-115.75,-106.9000015258789,-93.9000015258789,-89.95999908447266
80,-144.02000427246094,62.56700897216797,9.927064895629883,85.97692108154297,-144.02000427246094,-141.0,26.517908096313477,-218.0399932861328,-191.5,-179.10000610351562,-157.5,-141.0,-124.5,-111.0,-108.94999694824219,-105.76000213623047
100,-147.739990234375,62.343753814697266,10.646957397460938,85.53551864624023,-147.74000549316406,-144.0,26.288639068603516,-218.0399932861328,-201.1999969482422,-185.0,-161.25,-144.0,-133.5,-116.9000015258789,-108.94999694824219,-105.76000213623047
120,-151.239990234375,62.11006164550781,11.253937721252441,85.10310363769531,-151.24000549316406,-147.5,25.361831665039062,-218.0399932861328,-205.1999969482422,-185.1999969482422,-163.0,-147.5,-135.75,-120.9000015258789,-115.94999694824219,-110.95999908447266
140,-155.3000030517578,61.891075134277344,11.808886528015137,84.68172454833984,-155.3000030517578,-152.0,25.591209411621094,-220.0,-209.1999969482422,-187.39999389648438,-166.25,-152.0,-137.0,-125.0,-117.9000015258789,-114.94000244140625
160,-159.3199920654297,61.66481018066406,12.28145694732666,84.283447265625,-159.32000732421875,-155.0,25.84990692138672,-220.0,-218.0500030517578,-198.3000030517578,-171.75,-155.0,-141.0,-131.8000030517578,-120.94999694824219,-116.0
180,-161.87998962402344,61.42911148071289,12.792892456054688,83.85589981079102,-161.8800048828125,-157.0,25.293983459472656,-220.0,-218.0500030517578,-198.3000030517578,-176.25,-157.0,-147.75,-134.89999389648438,-120.94999694824219,-116.0
200,-164.0399932861328,61.18833923339844,13.197968482971191,83.42268753051758,-164.0399932861328,-159.5,24.259397506713867,-220.0,-218.0500030517578,-198.3000030517578,-177.0,-159.5,-150.0,-136.89999389648438,-129.9499969482422,-119.95999908447266
220,-166.63999938964844,60.936073303222656,13.593405723571777,82.99993133544922,-166.63999938964844,-163.0,23.250598907470703,-220.0,-218.0500030517578,-198.3000030517578,-179.25,-163.0,-152.0,-140.8000030517578,-133.9499969482422,-125.87999725341797
240,-168.3199920654297,60.6650390625,13.976396560668945,82.55113983154297,-168.32000732421875,-164.5,22.54989242553711,-220.0,-218.0500030517578,-198.3000030517578,-180.25,-164.5,-152.75,-143.8000030517578,-134.9499969482422,-129.97999572753906
260,-172.51998901367188,60.395469665527344,14.390748023986816,82.08200073242188,-172.52000427246094,-170.0,22.18760108947754,-220.17999267578125,-219.0,-205.39999389648438,-185.0,-170.0,-156.75,-148.89999389648438,-140.89999389648438,-134.97999572753906
280,-175.3000030517578,60.115699768066406,14.790228843688965,81.59978103637695,-175.3000030517578,-173.5,22.251068115234375,-226.05999755859375,-219.0500030517578,-209.39999389648438,-187.0,-173.5,-158.75,-149.89999389648438,-147.0,-137.94000244140625
300,-178.739990234375,59.81178283691406,15.10866641998291,81.11375045776367,-178.74000549316406,-176.5,22.385986328125,-229.02000427246094,-220.0,-213.10000610351562,-189.25,-176.5,-161.0,-152.89999389648438,-149.89999389648438,-146.8800048828125
320,-181.0399932861328,59.496009826660156,15.46870231628418,80.58805847167969,-181.0399932861328,-179.0,22.227872848510742,-230.0,-220.3000030517578,-214.10000610351562,-191.5,-179.0,-164.0,-155.0,-150.0,-146.8800048828125
