step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-191.63999938964844,0.0,0.0,174.94163513183594,-191.63999938964844,-182.0,69.30144500732422,-367.0400085449219,-313.6999816894531,-284.1999816894531,-232.25,-182.0,-141.75,-120.30001068115234,-101.95000457763672,-69.89997863769531
20,-226.25999450683594,0.0,0.0,172.92050170898438,-226.25999450683594,-226.5,63.3346061706543,-369.0,-335.79998779296875,-311.20001220703125,-261.5,-226.5,-180.0,-142.89999389648438,-128.90000915527344,-112.95999145507812
30,-241.79998779296875,0.0,0.0,170.9744110107422,-241.8000030517578,-235.5,56.26845932006836,-369.0,-344.3500061035156,-313.20001220703125,-270.5,-235.5,-205.0,-173.89999389648438,-159.45004272460938,-136.91998291015625
40,-254.6999969482422,0.0,0.0,169.17787170410156,-254.6999969482422,-249.5,54.5949592590332,-374.1000061035156,-367.1000061035156,-321.6000061035156,-289.75,-249.5,-217.75,-182.30001831054688,-169.95001220703125,-164.97999572753906
50,-267.91998291015625,0.0,0.0,167.31768798828125,-267.9200134277344,-261.0,52.817928314208984,-374.1000061035156,-369.0,-335.8999938964844,-304.25,-261.0,-231.75,-205.0,-188.25006103515625,-164.97999572753906
60,-277.7799987792969,0.0,0.0,165.63185119628906,-277.7799987792969,-271.5,47.511383056640625,-374.1000061035156,-369.0,-344.6999816894531,-307.25,-271.5,-244.5,-224.30001831054688,-210.7000274658203,-188.71994018554688
70,-286.82000732421875,0.0,0.0,163.95941162109375,-286.82000732421875,-283.0,48.733436584472656,-397.1199951171875,-369.25,-357.20001220703125,-313.25,-283.0,-254.0,-231.0,-216.95001220703125,-197.69993591308594
80,-297.6999816894531,0.0,0.0,162.29324340820312,-297.70001220703125,-292.0,50.7063102722168,-413.29998779296875,-397.29998779296875,-369.0,-321.5,-292.0,-264.5,-238.89999389648438,-231.0,-210.81996154785156
90,-307.97998046875,0.0,0.0,160.61573791503906,-307.9800109863281,-303.0,47.68793869018555,-413.29998779296875,-397.29998779296875,-374.29998779296875,-331.5,-303.0,-279.75,-249.70001220703125,-237.95001220703125,-231.0
100,-317.3599853515625,0.0,0.0,159.11721801757812,-317.3599853515625,-310.5,51.402435302734375,-449.0400085449219,-406.3500061035156,-381.29998779296875,-352.5,-310.5,-283.0,-255.0,-241.95001220703125,-231.0
110,-321.8800048828125,0.0,0.0,157.62301635742188,-321.8800048828125,-312.0,50.396484375,-449.0400085449219,-413.29998779296875,-385.1000061035156,-359.25,-312.0,-285.75,-257.8999938964844,-246.95001220703125,-238.8399658203125
120,-325.8800048828125,0.0,0.0,156.18170166015625,-325.8800048828125,-316.0,48.7783317565918,-449.0400085449219,-413.29998779296875,-385.1000061035156,-360.5,-316.0,-292.75,-267.5,-254.75003051757812,-245.85997009277344
130,-329.2599792480469,0.0,0.0,154.77706909179688,-329.260009765625,-324.5,48.246788024902344,-449.0400085449219,-413.29998779296875,-386.8999938964844,-363.25,-324.5,-295.75,-270.70001220703125,-254.75003051757812,-245.8999786376953
140,-339.1000061035156,0.0,0.0,153.08157348632812,-339.1000061035156,-335.0,50.54156494140625,-451.0400085449219,-413.75,-399.0,-374.25,-335.0,-303.75,-283.0,-262.8000183105469,-254.8999786376953
150,-348.9599914550781,0.0,0.0,151.63389587402344,-348.9599914550781,-346.0,55.31454086303711,-493.1000061035156,-451.1000061035156,-414.0,-380.25,-346.0,-307.75,-284.79998779296875,-272.8000183105469,-257.8399658203125
160,-357.44000244140625,0.0,0.0,150.16201782226562,-357.44000244140625,-359.0,53.5980110168457,-493.1000061035156,-453.75,-423.5,-385.0,-359.0,-317.0,-291.8999938964844,-280.95001220703125,-258.97998046875
170,-366.8199768066406,0.0,0.0,148.73915100097656,-366.82000732421875,-367.5,57.26523971557617,-499.0400085449219,-486.3500061035156,-446.29998779296875,-397.0,-367.5,-323.25,-298.3000183105469,-282.9000244140625,-278.9599914550781
