step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-127.54000091552734,63.963722229003906,4.1144185066223145,88.47801971435547,-127.54000091552734,-127.0,26.096521377563477,-181.24000549316406,-171.10000610351562,-159.39999389648438,-144.0,-127.0,-109.75,-95.9000015258789,-91.94999694824219,-69.87999725341797
80,-141.4199981689453,63.9262809753418,4.542003631591797,88.39476776123047,-141.4199981689453,-140.5,25.98121452331543,-195.27999877929688,-189.0,-176.3000030517578,-154.25,-140.5,-123.75,-109.69999694824219,-100.9000015258789,-94.94000244140625
120,-149.83999633789062,63.88954162597656,4.976391315460205,88.3071403503418,-149.83999633789062,-147.0,22.296510696411133,-199.1999969482422,-189.1999969482422,-181.0,-161.0,-147.0,-135.0,-121.0,-116.94999694824219,-114.94000244140625
160,-157.1199951171875,63.850303649902344,5.340457916259766,88.21981048583984,-157.1199951171875,-154.5,23.824893951416016,-209.16000366210938,-196.0500030517578,-189.0,-171.0,-154.5,-141.75,-126.9000015258789,-120.0,-115.91999816894531
200,-162.8199920654297,63.81764221191406,5.701198101043701,88.13894653320312,-162.82000732421875,-159.0,22.906932830810547,-215.0399932861328,-199.0,-193.1999969482422,-179.0,-159.0,-146.75,-137.89999389648438,-127.0,-125.91999816894531
240,-168.01998901367188,63.779659271240234,6.045199394226074,88.05131340026855,-168.02000427246094,-165.0,25.237266540527344,-238.02000427246094,-216.0500030517578,-197.1999969482422,-181.75,-165.0,-151.0,-139.89999389648438,-127.0,-126.0
280,-170.4199981689453,63.73914337158203,6.345225811004639,87.9632511138916,-170.4199981689453,-167.5,26.39893341064453,-239.0,-218.35000610351562,-200.0,-185.75,-167.5,-151.75,-141.8000030517578,-129.85000610351562,-126.9800033569336
320,-172.0399932861328,63.69782257080078,6.637798309326172,87.87481880187988,-172.0399932861328,-168.5,25.838699340820312,-239.0,-218.35000610351562,-209.1999969482422,-188.25,-168.5,-152.0,-143.89999389648438,-137.89999389648438,-128.94000244140625
360,-174.01998901367188,63.660762786865234,6.928828716278076,87.78896141052246,-174.02000427246094,-171.5,25.28714370727539,-239.0,-218.35000610351562,-209.1999969482422,-189.5,-171.5,-154.0,-146.0,-137.89999389648438,-129.97999572753906
400,-176.739990234375,63.62343978881836,7.222906112670898,87.70037078857422,-176.74000549316406,-173.5,25.120756149291992,-239.0,-225.3000030517578,-211.39999389648438,-191.25,-173.5,-156.0,-149.0,-143.85000610351562,-135.8800048828125
440,-178.6599884033203,63.58379364013672,7.487910270690918,87.61127090454102,-178.66000366210938,-177.0,24.668289184570312,-239.0,-225.3000030517578,-214.10000610351562,-193.0,-177.0,-159.0,-151.0,-145.89999389648438,-135.8800048828125
480,-179.8000030517578,63.540523529052734,7.752419948577881,87.51809692382812,-179.8000030517578,-178.5,24.61787986755371,-239.0,-225.3000030517578,-214.10000610351562,-195.0,-178.5,-159.75,-151.89999389648438,-148.85000610351562,-135.8800048828125
520,-180.95999145507812,63.494407653808594,8.00819206237793,87.42162132263184,-180.9600067138672,-179.0,24.75153350830078,-239.05999755859375,-231.35000610351562,-215.10000610351562,-195.25,-179.0,-161.75,-152.0,-149.9499969482422,-140.89999389648438
560,-183.75999450683594,63.45846176147461,8.267297744750977,87.33197975158691,-183.75999450683594,-180.0,24.806901931762695,-239.05999755859375,-231.35000610351562,-217.10000610351562,-197.5,-180.0,-166.5,-155.8000030517578,-150.9499969482422,-140.89999389648438
600,-185.1599884033203,63.40819549560547,8.521197319030762,87.22655487060547,-185.16000366210938,-181.5,23.798622131347656,-239.05999755859375,-231.35000610351562,-217.10000610351562,-199.0,-181.5,-167.75,-156.89999389648438,-151.0,-149.9600067138672
640,-186.1999969482422,63.3614501953125,8.783933639526367,87.12201118469238,-186.1999969482422,-184.5,23.134389877319336,-239.05999755859375,-231.35000610351562,-217.10000610351562,-199.0,-184.5,-169.75,-158.89999389648438,-154.0,-150.94000244140625
680,-186.37998962402344,63.30863571166992,9.017850875854492,87.01395797729492,-186.3800048828125,-184.5,22.977720260620117,-239.05999755859375,-231.35000610351562,-217.10000610351562,-199.0,-184.5,-170.5,-159.0,-155.89999389648438,-150.94000244140625
720,-187.3000030517578,63.263389587402344,9.258875846862793,86.91118812561035,-187.3000030517578,-185.0,22.881216049194336,-239.05999755859375,-231.35000610351562,-218.0,-199.0,-185.0,-171.0,-159.0,-156.9499969482422,-150.94000244140625
760,-188.5,63.203060150146484,9.491450309753418,86.79581260681152,-188.5,-189.0,22.860227584838867,-239.05999755859375,-231.35000610351562,-218.0,-201.0,-189.0,-171.0,-159.89999389648438,-157.89999389648438,-150.94000244140625
800,-189.44000244140625,63.150535583496094,9.707533836364746,86.68834495544434,-189.44000244140625,-189.5,22.778200149536133,-239.05999755859375,-231.35000610351562,-218.0,-204.25,-189.5,-172.5,-159.89999389648438,-157.89999389648438,-150.94000244140625
840,-189.86000061035156,63.09251022338867,9.936393737792969,86.57385444641113,-189.86000061035156,-189.5,22.353981018066406,-239.05999755859375,-231.35000610351562,-218.0,-204.25,-189.5,-173.0,-161.8000030517578,-158.0,-153.8800048828125
880,-189.94000244140625,63.03551483154297,10.15161418914795,86.45919418334961,-189.94000244140625,-189.5,22.39009666442871,-239.05999755859375,-231.35000610351562,-218.0,-204.25,-189.5,-173.0,-161.8000030517578,-158.0,-153.8800048828125
920,-191.36000061035156,62.97773361206055,10.365213394165039,86.34395599365234,-191.36000061035156,-191.0,21.503263473510742,-239.05999755859375,-231.35000610351562,-218.0,-205.5,-191.0,-176.0,-162.89999389648438,-158.9499969482422,-155.9600067138672
960,-192.75999450683594,62.9141845703125,10.580742835998535,86.22107315063477,-192.75999450683594,-191.0,21.38556480407715,-242.0,-238.0500030517578,-218.6999969482422,-207.25,-191.0,-177.0,-167.60000610351562,-161.89999389648438,-158.0
1000,-193.67999267578125,62.84709167480469,10.809988021850586,86.09196472167969,-193.67999267578125,-192.5,21.20418930053711,-242.0,-238.0500030517578,-218.6999969482422,-208.25,-192.5,-178.0,-167.60000610351562,-161.89999389648438,-158.0
1040,-194.0,62.77110290527344,10.996366500854492,85.96081161499023,-194.0,-193.0,21.016183853149414,-242.0,-238.0500030517578,-218.6999969482422,-208.25,-193.0,-178.75,-167.60000610351562,-161.89999389648438,-158.0
1080,-194.75999450683594,62.684898376464844,11.206954002380371,85.80950546264648,-194.75999450683594,-193.0,20.26776695251465,-242.0,-238.0500030517578,-218.6999969482422,-208.25,-193.0,-179.75,-170.0,-163.89999389648438,-159.97999572753906
1120,-195.63999938964844,62.59428405761719,11.422670364379883,85.6534309387207,-195.63999938964844,-193.0,20.65309715270996,-242.05999755859375,-239.0,-225.39999389648438,-209.0,-193.0,-180.75,-170.89999389648438,-165.89999389648438,-159.97999572753906
1160,-196.51998901367188,62.521728515625,11.615740776062012,85.51898002624512,-196.52000427246094,-193.5,20.457015991210938,-242.05999755859375,-239.0,-225.39999389648438,-209.0,-193.5,-182.75,-171.0,-165.89999389648438,-159.97999572753906
1200,-196.6599884033203,62.42399215698242,11.801824569702148,85.36070442199707,-196.66000366210938,-194.0,20.4862003326416,-242.05999755859375,-239.0,-225.39999389648438,-209.0,-194.0,-182.75,-171.0,-165.89999389648438,-159.97999572753906
1240,-198.44000244140625,62.32426071166992,11.978002548217773,85.19983673095703,-198.44000244140625,-195.0,19.51323699951172,-242.05999755859375,-239.0,-225.39999389648438,-210.0,-195.0,-183.75,-175.89999389648438,-171.0,-167.82000732421875
1280,-200.33999633789062,62.231719970703125,12.18787956237793,85.03425216674805,-200.33999633789062,-197.0,19.549026489257812,-242.05999755859375,-239.0,-229.10000610351562,-212.5,-197.0,-185.5,-177.8000030517578,-173.0,-167.82000732421875
1320,-202.3000030517578,62.13488006591797,12.368956565856934,84.8717155456543,-202.3000030517578,-199.0,19.65680503845215,-245.0,-239.14999389648438,-230.10000610351562,-215.0,-199.0,-189.0,-179.8000030517578,-174.9499969482422,-167.83999633789062
1360,-203.55999755859375,62.020912170410156,12.544062614440918,84.69280433654785,-203.55999755859375,-199.0,19.7273006439209,-245.0800018310547,-242.0,-231.6999969482422,-215.25,-199.0,-189.0,-181.0,-176.0,-172.89999389648438
1400,-204.87998962402344,61.9078483581543,12.725135803222656,84.51337814331055,-204.8800048828125,-201.0,19.739948272705078,-245.0800018310547,-242.0500030517578,-238.0,-217.25,-201.0,-190.75,-181.89999389648438,-177.89999389648438,-175.0
1440,-206.63999938964844,61.79479217529297,12.894155502319336,84.33138084411621,-206.63999938964844,-202.0,21.129846572875977,-249.1199951171875,-243.10000610351562,-238.10000610351562,-218.0,-202.0,-191.75,-182.89999389648438,-180.9499969482422,-177.9600067138672
1480,-208.59999084472656,61.676048278808594,13.06866455078125,84.14153099060059,-208.60000610351562,-204.5,22.645971298217773,-261.4200134277344,-245.1999969482422,-239.3000030517578,-220.0,-204.5,-193.0,-183.89999389648438,-180.9499969482422,-177.9600067138672
1520,-210.17999267578125,61.55036544799805,13.252113342285156,83.94131851196289,-210.17999267578125,-207.0,22.971450805664062,-271.2200012207031,-249.3000030517578,-242.10000610351562,-220.25,-207.0,-193.75,-186.89999389648438,-182.9499969482422,-179.9600067138672
1560,-211.25999450683594,61.431392669677734,13.435553550720215,83.74629974365234,-211.25999450683594,-207.5,22.92013168334961,-271.2200012207031,-249.3000030517578,-243.10000610351562,-221.5,-207.5,-194.0,-187.0,-183.9499969482422,-179.9600067138672
1600,-212.55999755859375,61.3055419921875,13.592326164245605,83.54898262023926,-212.55999755859375,-209.0,22.99839973449707,-271.2200012207031,-249.3000030517578,-243.10000610351562,-223.5,-209.0,-195.0,-187.0,-183.9499969482422,-179.9600067138672
1640,-214.36000061035156,61.15678024291992,13.755800247192383,83.32247543334961,-214.36000061035156,-209.5,23.380126953125,-282.1000061035156,-249.60000610351562,-243.10000610351562,-228.0,-209.5,-196.0,-188.89999389648438,-186.0,-182.94000244140625
1680,-215.4199981689453,61.010169982910156,13.908319473266602,83.10249328613281,-215.4199981689453,-210.0,24.632976531982422,-285.0400085449219,-271.3500061035156,-244.0,-231.0,-210.0,-196.0,-188.89999389648438,-186.0,-182.94000244140625
1720,-217.0,60.8673210144043,14.066272735595703,82.88254928588867,-217.0,-211.0,24.773372650146484,-285.0400085449219,-271.3500061035156,-246.10000610351562,-231.0,-211.0,-199.0,-191.8000030517578,-186.0,-182.94000244140625
1760,-217.77999877929688,60.70992660522461,14.233076095581055,82.64241981506348,-217.77999877929688,-213.0,24.57786750793457,-285.0400085449219,-271.3500061035156,-246.10000610351562,-231.0,-213.0,-199.0,-191.8000030517578,-186.9499969482422,-182.94000244140625
1800,-220.4199981689453,60.55540084838867,14.358092308044434,82.41737174987793,-220.4199981689453,-216.5,24.924358367919922,-286.0199890136719,-278.20001220703125,-247.1999969482422,-238.0,-216.5,-204.0,-193.89999389648438,-186.9499969482422,-182.94000244140625
1840,-221.29998779296875,60.399635314941406,14.506231307983398,82.181884765625,-221.3000030517578,-217.0,25.091632843017578,-286.0199890136719,-278.20001220703125,-247.1999969482422,-238.25,-217.0,-206.25,-193.89999389648438,-186.9499969482422,-182.94000244140625
1880,-223.44000244140625,60.241615295410156,14.653853416442871,81.93889427185059,-223.44000244140625,-219.5,25.37727928161621,-286.0199890136719,-278.20001220703125,-258.1000061035156,-239.5,-219.5,-207.0,-194.0,-189.85000610351562,-183.97999572753906
1920,-225.1199951171875,60.075347900390625,14.767298698425293,81.69977188110352,-225.1199951171875,-221.0,25.33269691467285,-286.0199890136719,-278.20001220703125,-259.0,-242.25,-221.0,-208.5,-194.0,-191.89999389648438,-185.94000244140625
1960,-228.6199951171875,59.90110778808594,14.901069641113281,81.44157981872559,-228.6199951171875,-225.5,24.932220458984375,-286.0199890136719,-282.1499938964844,-261.1000061035156,-243.25,-225.5,-210.0,-195.0,-194.0,-191.9600067138672
2000,-230.27999877929688,59.73082733154297,15.05121898651123,81.18407249450684,-230.27999877929688,-228.5,25.003231048583984,-286.0199890136719,-282.1499938964844,-261.1000061035156,-245.0,-228.5,-211.0,-196.0,-194.0,-191.9600067138672
2040,-231.72000122070312,59.5599365234375,15.195086479187012,80.92680358886719,-231.72000122070312,-231.0,25.538238525390625,-286.0199890136719,-284.04998779296875,-264.1000061035156,-246.25,-231.0,-211.0,-198.6999969482422,-194.0,-191.9600067138672
2080,-235.1999969482422,59.369651794433594,15.302022933959961,80.65762138366699,-235.1999969482422,-236.5,26.21144676208496,-291.2200012207031,-285.0,-269.20001220703125,-248.25,-236.5,-215.0,-202.89999389648438,-194.0,-191.9600067138672
2120,-240.1199951171875,59.19193649291992,15.427045822143555,80.39448165893555,-240.1199951171875,-239.5,29.66253089904785,-308.260009765625,-292.70001220703125,-279.29998779296875,-257.0,-239.5,-217.75,-203.89999389648438,-196.0,-192.97999572753906
2160,-241.22000122070312,59.00376510620117,15.563403129577637,80.11045837402344,-241.22000122070312,-241.5,29.54439926147461,-308.260009765625,-293.6499938964844,-279.29998779296875,-257.25,-241.5,-218.75,-204.89999389648438,-198.85000610351562,-192.97999572753906
2200,-244.1599884033203,58.79636764526367,15.680002212524414,79.81474304199219,-244.16000366210938,-243.0,30.206859588623047,-313.1600036621094,-306.0,-285.0,-260.0,-243.0,-222.5,-205.0,-201.85000610351562,-193.97999572753906
2240,-246.01998901367188,58.597625732421875,15.773475646972656,79.53210830688477,-246.02000427246094,-243.0,29.54115104675293,-313.1600036621094,-306.0,-285.1000061035156,-261.0,-243.0,-227.0,-209.8000030517578,-203.0,-193.97999572753906
2280,-249.27999877929688,58.40317916870117,15.882292747497559,79.24894714355469,-249.27999877929688,-247.0,30.421072006225586,-321.3599853515625,-306.1000061035156,-289.6000061035156,-261.0,-247.0,-227.75,-215.5,-203.0,-196.94000244140625
2320,-251.1599884033203,58.190425872802734,16.002243041992188,78.9399642944336,-251.16000366210938,-247.5,30.661611557006836,-321.3599853515625,-306.1000061035156,-295.0,-265.25,-247.5,-229.5,-218.0,-204.89999389648438,-198.89999389648438
2360,-253.4199981689453,57.990867614746094,16.12006378173828,78.64431571960449,-253.4199981689453,-249.0,31.58138084411621,-321.3599853515625,-308.45001220703125,-295.0,-271.25,-249.0,-230.5,-218.0,-204.89999389648438,-198.89999389648438
2400,-256.1199951171875,57.77783966064453,16.238056182861328,78.33172416687012,-256.1199951171875,-252.0,31.833717346191406,-321.3599853515625,-308.45001220703125,-295.6000061035156,-279.0,-252.0,-231.75,-219.89999389648438,-212.60000610351562,-198.89999389648438
2440,-257.79998779296875,57.57734298706055,16.340917587280273,78.03749465942383,-257.79998779296875,-257.0,31.906108856201172,-326.260009765625,-308.45001220703125,-301.20001220703125,-279.5,-257.0,-234.0,-220.89999389648438,-213.9499969482422,-198.89999389648438
2480,-261.3800048828125,57.36550521850586,16.438161849975586,77.73140525817871,-261.3800048828125,-259.5,32.71292495727539,-341.05999755859375,-319.1000061035156,-306.0,-283.5,-259.5,-238.25,-222.89999389648438,-214.9499969482422,-198.89999389648438
2520,-264.44000244140625,57.149105072021484,16.542583465576172,77.40885543823242,-264.44000244140625,-261.0,32.16840362548828,-344.05999755859375,-319.1000061035156,-306.0,-286.0,-261.0,-242.0,-224.8000030517578,-217.85000610351562,-212.72000122070312
2560,-267.6999816894531,56.92576599121094,16.627256393432617,77.0873794555664,-267.70001220703125,-263.5,34.525787353515625,-344.05999755859375,-320.04998779296875,-316.1000061035156,-295.0,-263.5,-242.0,-225.89999389648438,-217.85000610351562,-212.72000122070312
2600,-271.17999267578125,56.71073913574219,16.721694946289062,76.7708511352539,-271.17999267578125,-265.5,33.62986373901367,-344.05999755859375,-321.29998779296875,-317.0,-296.25,-265.5,-244.75,-229.6999969482422,-222.9499969482422,-214.9600067138672
2640,-274.5799865722656,56.49024200439453,16.814090728759766,76.44674682617188,-274.5799865722656,-270.5,33.282779693603516,-349.0400085449219,-327.45001220703125,-318.1000061035156,-297.0,-270.5,-249.0,-233.6999969482422,-224.9499969482422,-220.8800048828125
2680,-276.6399841308594,56.27947998046875,16.911331176757812,76.13171768188477,-276.6400146484375,-275.0,33.21491241455078,-349.0400085449219,-330.6000061035156,-319.1000061035156,-299.5,-275.0,-252.0,-234.0,-226.85000610351562,-220.8800048828125
2720,-279.3399963378906,56.05650329589844,16.988597869873047,75.81373405456543,-279.3399963378906,-278.0,33.65597152709961,-349.0799865722656,-330.6000061035156,-319.1000061035156,-306.0,-278.0,-255.0,-234.0,-226.89999389648438,-222.9600067138672
2760,-282.5199890136719,55.83116912841797,17.07653045654297,75.48369789123535,-282.5199890136719,-282.5,32.994083404541016,-353.0,-342.0,-321.3999938964844,-307.25,-282.5,-255.75,-240.89999389648438,-233.0,-223.94000244140625
