step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-65.97999572753906,31.49001693725586,5.579391002655029,43.069108963012695,-65.9800033569336,-65.5,14.009982109069824,-94.0199966430664,-90.1500015258789,-85.19999694824219,-75.25,-65.5,-54.75,-48.0,-45.849998474121094,-42.97999954223633
96,-72.65999603271484,31.02199935913086,7.404513359069824,41.970826148986816,-72.66000366210938,-71.0,12.195261001586914,-98.0199966430664,-94.05000305175781,-90.19999694824219,-80.0,-71.0,-63.0,-58.0,-55.95000076293945,-53.959999084472656
144,-77.63999938964844,30.540157318115234,8.704570770263672,40.89216136932373,-77.63999938964844,-75.0,13.395162582397461,-110.0999984741211,-105.0,-95.19999694824219,-84.25,-75.0,-68.75,-63.0,-60.900001525878906,-57.959999084472656
192,-80.73999786376953,30.03488540649414,9.685894012451172,39.83613872528076,-80.73999786376953,-78.0,13.159499168395996,-115.12000274658203,-106.0999984741211,-98.0999984741211,-89.0,-78.0,-71.0,-67.9000015258789,-64.9000015258789,-61.0
240,-83.77999877929688,29.512739181518555,10.482057571411133,38.76231098175049,-83.77999877929688,-81.0,12.991981506347656,-115.12000274658203,-106.0999984741211,-101.30000305175781,-92.0,-81.0,-75.0,-68.0,-66.9000015258789,-62.959999084472656
288,-88.1199951171875,28.90924835205078,11.097051620483398,37.658623695373535,-88.12000274658203,-87.5,12.191210746765137,-116.0999984741211,-110.25,-105.0,-95.0,-87.5,-78.0,-74.0,-72.0,-67.0
336,-92.65999603271484,28.277326583862305,11.591387748718262,36.52676296234131,-92.66000366210938,-92.0,12.818907737731934,-121.05999755859375,-118.0999984741211,-111.4000015258789,-98.25,-92.0,-83.0,-78.0,-76.9000015258789,-73.86000061035156
384,-96.57999420166016,27.601858139038086,11.97894287109375,35.35457134246826,-96.58000183105469,-94.0,12.360566139221191,-124.05999755859375,-120.05000305175781,-116.0,-103.0,-94.0,-89.0,-83.0,-78.0,-76.95999908447266
432,-101.19999694824219,26.917470932006836,12.230920791625977,34.1973934173584,-101.19999694824219,-99.0,12.336935997009277,-127.04000091552734,-124.0,-120.0999984741211,-109.0,-99.0,-93.0,-88.9000015258789,-83.94999694824219,-78.9800033569336
480,-105.72000122070312,26.376012802124023,12.574254989624023,33.13178730010986,-105.72000122070312,-104.0,12.337000846862793,-131.10000610351562,-126.05000305175781,-122.19999694824219,-114.25,-104.0,-95.75,-91.9000015258789,-90.0,-84.9800033569336
528,-107.75999450683594,25.869762420654297,12.828868865966797,32.142428398132324,-107.76000213623047,-107.0,12.542025566101074,-134.0399932861328,-130.0,-124.0999984741211,-118.25,-107.0,-97.75,-93.0,-90.0,-85.9800033569336
576,-111.0,25.355924606323242,13.016281127929688,31.17064666748047,-111.0,-109.5,12.380629539489746,-134.0399932861328,-132.0,-128.10000610351562,-121.0,-109.5,-101.0,-96.0,-94.0,-89.9800033569336
624,-113.65999603271484,24.894193649291992,13.188036918640137,30.261455059051514,-113.66000366210938,-112.5,12.330628395080566,-136.0399932861328,-134.0,-131.10000610351562,-123.0,-112.5,-105.0,-97.0,-95.94999694824219,-94.0
672,-115.72000122070312,24.403682708740234,13.320167541503906,29.344942569732666,-115.72000122070312,-115.5,12.089731216430664,-138.0399932861328,-134.10000610351562,-133.0,-125.25,-115.5,-106.0,-99.0,-96.0,-95.9800033569336
720,-118.1199951171875,23.889434814453125,13.37671184539795,28.441965103149414,-118.12000274658203,-117.5,12.564457893371582,-144.0399932861328,-138.0,-134.0,-127.0,-117.5,-108.75,-103.0,-97.9000015258789,-95.9800033569336
768,-120.25999450683594,23.45798110961914,13.500750541687012,27.555798053741455,-120.26000213623047,-121.0,12.33581829071045,-144.0399932861328,-140.0,-137.10000610351562,-129.0,-121.0,-110.0,-105.0,-100.94999694824219,-98.94000244140625
816,-122.0,22.956066131591797,13.526927947998047,26.688636779785156,-122.0,-121.5,12.547510147094727,-146.02000427246094,-143.0,-138.10000610351562,-132.0,-121.5,-111.75,-105.9000015258789,-103.0,-100.9800033569336
864,-123.27999877929688,22.520977020263672,13.555010795593262,25.859649181365967,-123.27999877929688,-123.0,13.110361099243164,-148.0399932861328,-146.0500030517578,-141.0,-133.0,-123.0,-113.0,-106.9000015258789,-103.94999694824219,-100.9800033569336
912,-124.5999984741211,22.122411727905273,13.584836959838867,25.088993549346924,-124.5999984741211,-123.5,13.429818153381348,-150.0,-147.0,-142.10000610351562,-136.0,-123.5,-113.0,-107.0,-104.0,-102.9800033569336
960,-126.0199966430664,21.717992782592773,13.662714958190918,24.25257968902588,-126.0199966430664,-125.0,13.296600341796875,-150.0,-147.0500030517578,-143.0,-136.25,-125.0,-114.0,-108.0,-105.94999694824219,-102.9800033569336
1008,-127.07999420166016,21.333656311035156,13.67370891571045,23.522791862487793,-127.08000183105469,-127.0,13.222466468811035,-150.0,-150.0,-145.0,-137.0,-127.0,-116.75,-109.0,-105.94999694824219,-103.95999908447266
1056,-128.0,20.96377182006836,13.703847885131836,22.764538764953613,-128.0,-128.0,13.117926597595215,-150.02000427246094,-150.0,-145.0,-137.25,-128.0,-117.75,-109.0,-106.0,-104.94000244140625
1104,-128.66000366210938,20.624109268188477,13.727428436279297,22.04901647567749,-128.66000366210938,-130.0,13.335830688476562,-152.0399932861328,-151.0,-145.0,-138.0,-130.0,-118.75,-109.9000015258789,-106.94999694824219,-105.0
1152,-129.86000061035156,20.25497055053711,13.704748153686523,21.347874641418457,-129.86000061035156,-131.5,13.358906745910645,-152.0399932861328,-151.0,-147.1999969482422,-140.0,-131.5,-121.5,-110.0,-107.94999694824219,-105.0
1200,-130.47999572753906,19.933910369873047,13.699084281921387,20.698532104492188,-130.47999572753906,-132.0,13.248757362365723,-152.0399932861328,-151.0,-149.0,-140.25,-132.0,-121.75,-111.0,-109.94999694824219,-105.0
1248,-131.17999267578125,19.643875122070312,13.715544700622559,20.063793182373047,-131.17999267578125,-133.0,13.401776313781738,-154.0,-151.0500030517578,-149.10000610351562,-141.0,-133.0,-122.75,-111.9000015258789,-109.94999694824219,-105.0
1296,-131.97999572753906,19.33332061767578,13.681175231933594,19.42917537689209,-131.97999572753906,-133.0,13.148368835449219,-154.02000427246094,-152.10000610351562,-150.0,-141.25,-133.0,-123.0,-113.0,-109.94999694824219,-105.0
1344,-132.55999755859375,19.03450584411621,13.616976737976074,18.860408306121826,-132.55999755859375,-133.0,13.070822715759277,-155.02000427246094,-153.0500030517578,-150.0,-142.0,-133.0,-124.75,-114.80000305175781,-110.9000015258789,-105.0
1392,-132.97999572753906,18.779924392700195,13.617504119873047,18.275699615478516,-132.97999572753906,-133.5,13.186341285705566,-155.02000427246094,-154.0,-151.0,-142.0,-133.5,-124.75,-115.0,-110.9000015258789,-105.0
1440,-133.5800018310547,18.521923065185547,13.601134300231934,17.72109317779541,-133.5800018310547,-134.0,13.32154655456543,-155.02000427246094,-154.0,-152.0,-142.25,-134.0,-125.0,-115.0,-110.9000015258789,-105.0
1488,-133.89999389648438,18.289806365966797,13.580923080444336,17.1973934173584,-133.89999389648438,-136.0,13.36375617980957,-156.0,-154.0500030517578,-152.0,-143.25,-136.0,-125.0,-115.0,-110.9000015258789,-106.95999908447266
1536,-134.52000427246094,18.073623657226562,13.585298538208008,16.667606830596924,-134.52000427246094,-136.0,13.346519470214844,-156.0,-155.0,-152.0,-144.0,-136.0,-125.0,-115.0,-111.0,-106.95999908447266
1584,-134.89999389648438,17.864715576171875,13.566169738769531,16.198572874069214,-134.89999389648438,-136.5,13.435400009155273,-156.05999755859375,-155.0,-152.0,-144.0,-136.5,-125.0,-115.0,-111.0,-106.95999908447266
1632,-135.09999084472656,17.68576431274414,13.556770324707031,15.758319616317749,-135.10000610351562,-136.5,13.413052558898926,-156.05999755859375,-155.0,-152.0,-146.0,-136.5,-125.75,-115.9000015258789,-111.0,-106.95999908447266
1680,-135.25999450683594,17.56269073486328,13.59358024597168,15.33997392654419,-135.25999450683594,-136.5,13.495643615722656,-159.0,-155.0500030517578,-152.0,-146.0,-136.5,-126.0,-115.9000015258789,-111.0,-106.95999908447266
1728,-135.4199981689453,17.369077682495117,13.555643081665039,14.900557279586792,-135.4199981689453,-137.0,13.609686851501465,-159.0,-156.0,-152.10000610351562,-146.0,-137.0,-126.0,-115.9000015258789,-111.0,-106.95999908447266
1776,-135.55999755859375,17.18673324584961,13.532163619995117,14.457052946090698,-135.55999755859375,-137.0,13.54719066619873,-159.0,-156.0,-152.10000610351562,-146.0,-137.0,-126.75,-115.9000015258789,-111.0,-106.95999908447266
1824,-135.63999938964844,17.05923080444336,13.536605834960938,14.07215690612793,-135.63999938964844,-137.0,13.537740707397461,-159.0,-156.0,-152.10000610351562,-146.0,-137.0,-127.0,-115.9000015258789,-111.0,-106.95999908447266
1872,-135.75999450683594,16.91913414001465,13.54511547088623,13.676674365997314,-135.75999450683594,-137.0,13.521183013916016,-159.0,-156.0,-152.10000610351562,-146.0,-137.0,-127.0,-115.9000015258789,-111.0,-106.95999908447266
1920,-135.8000030517578,16.78900146484375,13.52392864227295,13.328886270523071,-135.8000030517578,-137.0,13.567608833312988,-159.0,-156.0,-153.0,-146.0,-137.0,-127.0,-115.9000015258789,-111.0,-106.95999908447266
1968,-135.9199981689453,16.655298233032227,13.507789611816406,13.00601053237915,-135.9199981689453,-137.0,13.630611419677734,-159.02000427246094,-156.0,-153.0,-146.0,-137.0,-127.0,-115.9000015258789,-111.0,-106.95999908447266
2016,-136.0800018310547,16.523536682128906,13.47278881072998,12.710106611251831,-136.0800018310547,-137.0,13.678946495056152,-159.02000427246094,-156.0,-153.0,-146.0,-137.0,-127.0,-115.9000015258789,-112.9000015258789,-106.95999908447266
2064,-136.1199951171875,16.372703552246094,13.420001029968262,12.4098482131958,-136.1199951171875,-137.0,13.672805786132812,-159.02000427246094,-156.0,-153.0,-146.0,-137.0,-127.0,-115.9000015258789,-112.9000015258789,-106.95999908447266
2112,-136.16000366210938,16.247581481933594,13.398676872253418,12.101231336593628,-136.16000366210938,-137.0,13.662151336669922,-159.02000427246094,-156.0,-153.0,-146.0,-137.0,-127.0,-115.9000015258789,-112.9000015258789,-106.95999908447266
2160,-136.22000122070312,16.162250518798828,13.388812065124512,11.836415767669678,-136.22000122070312,-137.0,13.665708541870117,-159.02000427246094,-156.0,-153.0,-146.0,-137.0,-127.0,-115.9000015258789,-112.9000015258789,-106.95999908447266
2208,-136.3000030517578,16.029094696044922,13.342509269714355,11.555132150650024,-136.3000030517578,-137.5,13.658330917358398,-159.02000427246094,-156.0,-153.0,-146.0,-137.5,-127.0,-115.9000015258789,-112.9000015258789,-106.95999908447266
2256,-136.45999145507812,15.925765037536621,13.325044631958008,11.284900426864624,-136.4600067138672,-137.5,13.512527465820312,-159.02000427246094,-156.0,-153.0,-146.0,-137.5,-127.0,-116.80000305175781,-112.9000015258789,-106.95999908447266
2304,-136.5800018310547,15.794837951660156,13.264411926269531,11.037405729293823,-136.5800018310547,-138.0,13.568477630615234,-159.02000427246094,-156.0,-153.10000610351562,-146.0,-138.0,-127.0,-116.80000305175781,-112.9000015258789,-106.95999908447266
2352,-136.739990234375,15.720340728759766,13.266239166259766,10.799920797348022,-136.74000549316406,-138.5,13.62836742401123,-159.02000427246094,-156.0500030517578,-154.0,-146.0,-138.5,-127.0,-116.80000305175781,-112.9000015258789,-106.95999908447266
2400,-136.77999877929688,15.64771842956543,13.250659942626953,10.601008892059326,-136.77999877929688,-138.5,13.643738746643066,-159.02000427246094,-156.0500030517578,-154.0,-146.0,-138.5,-127.0,-116.80000305175781,-112.9000015258789,-106.95999908447266
2448,-136.8000030517578,15.577227592468262,13.259142875671387,10.363093376159668,-136.8000030517578,-138.5,13.639647483825684,-159.02000427246094,-156.0500030517578,-154.0,-146.0,-138.5,-127.0,-116.80000305175781,-112.9000015258789,-106.95999908447266
2496,-136.86000061035156,15.487157821655273,13.21872329711914,10.174655199050903,-136.86000061035156,-138.5,13.588980674743652,-159.02000427246094,-156.0500030517578,-154.0,-146.0,-138.5,-127.0,-116.80000305175781,-112.9000015258789,-106.95999908447266
2544,-136.89999389648438,15.434722900390625,13.211405754089355,9.985533475875854,-136.89999389648438,-139.0,13.615798950195312,-159.02000427246094,-156.0500030517578,-154.10000610351562,-146.0,-139.0,-127.0,-116.80000305175781,-112.9000015258789,-106.95999908447266
2592,-136.95999145507812,15.435248374938965,13.242026329040527,9.865721464157104,-136.9600067138672,-139.0,13.627853393554688,-159.02000427246094,-157.0,-154.10000610351562,-146.0,-139.0,-127.0,-116.80000305175781,-113.0,-106.95999908447266
2640,-137.0,15.368295669555664,13.239980697631836,9.671497583389282,-137.0,-139.0,13.629380226135254,-159.02000427246094,-157.0,-154.10000610351562,-146.0,-139.0,-127.0,-116.80000305175781,-113.0,-106.95999908447266
2688,-137.05999755859375,15.304708480834961,13.229998588562012,9.499812126159668,-137.05999755859375,-139.0,13.68781852722168,-159.02000427246094,-157.0500030517578,-154.10000610351562,-146.0,-139.0,-127.0,-116.80000305175781,-113.0,-106.95999908447266
2736,-137.17999267578125,15.257487297058105,13.23214340209961,9.35108494758606,-137.17999267578125,-139.0,13.692610740661621,-159.02000427246094,-157.0500030517578,-154.10000610351562,-146.0,-139.0,-127.0,-116.80000305175781,-113.0,-106.95999908447266
2784,-137.22000122070312,15.22077465057373,13.262484550476074,9.180950164794922,-137.22000122070312,-139.0,13.702247619628906,-159.02000427246094,-157.0500030517578,-154.10000610351562,-146.0,-139.0,-127.0,-116.80000305175781,-113.0,-106.95999908447266
2832,-137.3199920654297,15.211108207702637,13.295125961303711,9.043006658554077,-137.32000732421875,-140.0,13.74545669555664,-159.02000427246094,-157.0500030517578,-154.10000610351562,-146.0,-140.0,-127.0,-116.80000305175781,-113.0,-106.95999908447266
2880,-137.33999633789062,15.157198905944824,13.289051055908203,8.888247966766357,-137.33999633789062,-140.0,13.702714920043945,-159.02000427246094,-157.0500030517578,-154.10000610351562,-146.0,-140.0,-127.0,-116.80000305175781,-113.0,-106.95999908447266
2928,-137.33999633789062,15.085955619812012,13.267438888549805,8.724961519241333,-137.33999633789062,-140.0,13.702714920043945,-159.02000427246094,-157.0500030517578,-154.10000610351562,-146.0,-140.0,-127.0,-116.80000305175781,-113.0,-106.95999908447266
2976,-137.4199981689453,15.037420272827148,13.248249053955078,8.603914499282837,-137.4199981689453,-140.0,13.712170600891113,-159.02000427246094,-157.0500030517578,-155.0,-146.25,-140.0,-127.75,-116.80000305175781,-113.0,-106.95999908447266
3024,-137.55999755859375,15.017962455749512,13.254782676696777,8.493121147155762,-137.55999755859375,-141.0,13.698408126831055,-159.02000427246094,-157.0500030517578,-155.10000610351562,-146.25,-141.0,-127.75,-117.0,-113.0,-106.95999908447266
