step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-237.22000122070312,63.903770446777344,4.582161903381348,88.36488596598308,-237.22000122070312,-233.0,62.34846878051758,-391.8800048828125,-329.79998779296875,-320.0,-276.25,-233.0,-186.75,-162.0,-145.95001220703125,-139.97999572753906
48,-268.1999816894531,63.838897705078125,5.234057903289795,88.2208480834961,-268.20001220703125,-264.0,55.28670883178711,-435.0,-345.54998779296875,-332.3999938964844,-301.75,-264.0,-228.0,-208.89999389648438,-180.95001220703125,-178.8399658203125
72,-285.79998779296875,63.78266143798828,5.678578853607178,88.10305786132812,-285.79998779296875,-281.0,49.274539947509766,-435.0,-357.75,-340.20001220703125,-315.25,-281.0,-252.5,-226.89999389648438,-213.95001220703125,-208.8999786376953
96,-299.6000061035156,63.71876525878906,6.089040756225586,87.97754414876302,-299.6000061035156,-297.0,46.853172302246094,-435.0,-391.45001220703125,-350.0,-327.25,-297.0,-265.75,-244.8000030517578,-229.95001220703125,-221.91998291015625
120,-306.05999755859375,63.66337203979492,6.421684265136719,87.8678461710612,-306.05999755859375,-299.5,47.28483963012695,-435.20001220703125,-402.3500061035156,-353.29998779296875,-328.25,-299.5,-270.0,-255.0,-246.75003051757812,-233.679931640625
144,-308.6999816894531,63.613311767578125,6.756255149841309,87.76162211100261,-308.70001220703125,-300.5,45.32074737548828,-435.20001220703125,-402.3500061035156,-353.29998779296875,-329.5,-300.5,-279.0,-261.0,-251.0,-237.97999572753906
168,-312.29998779296875,63.56269073486328,7.075141429901123,87.65438588460286,-312.29998779296875,-304.0,44.66553497314453,-435.20001220703125,-402.3500061035156,-365.8999938964844,-333.0,-304.0,-283.75,-264.6000061035156,-253.95001220703125,-243.87997436523438
192,-318.03997802734375,63.51139450073242,7.349230766296387,87.5502421061198,-318.0400085449219,-311.0,43.09453201293945,-445.0400085449219,-402.3500061035156,-374.3999938964844,-336.25,-311.0,-289.5,-269.79998779296875,-261.0,-254.97999572753906
216,-322.3999938964844,63.45756530761719,7.5927252769470215,87.4499282836914,-322.3999938964844,-314.0,43.415435791015625,-445.0400085449219,-424.20001220703125,-378.6000061035156,-340.5,-314.0,-292.75,-277.70001220703125,-266.9000244140625,-260.91998291015625
240,-326.3599853515625,63.40167999267578,7.833682060241699,87.34617106119792,-326.3599853515625,-320.5,42.591670989990234,-445.0400085449219,-424.20001220703125,-382.20001220703125,-345.0,-320.5,-297.75,-281.8999938964844,-269.9000244140625,-261.0
264,-327.5199890136719,63.34830856323242,8.07172966003418,87.2415542602539,-327.5199890136719,-320.5,42.47716522216797,-445.0400085449219,-424.20001220703125,-384.0,-345.0,-320.5,-298.75,-282.0,-272.8500061035156,-265.89996337890625
288,-329.1999816894531,63.29938507080078,8.30284309387207,87.14212544759114,-329.20001220703125,-323.0,41.94591522216797,-445.0400085449219,-424.20001220703125,-384.0,-345.5,-323.0,-300.75,-282.8999938964844,-272.8500061035156,-265.89996337890625
