step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-167.27999877929688,0.0,0.0,174.24929809570312,-167.27999877929688,-165.0,79.13798522949219,-351.0400085449219,-323.0,-273.20001220703125,-203.25,-165.0,-115.0,-67.60002136230469,-45.0,-26.91998291015625
16,-201.72000122070312,0.0,0.0,173.7867889404297,-201.72000122070312,-193.0,71.3166275024414,-351.0400085449219,-335.3999938964844,-300.3999938964844,-246.0,-193.0,-150.75,-124.40000915527344,-107.90010070800781,-53.0
24,-220.5399932861328,0.0,0.0,173.4832763671875,-220.5399932861328,-215.0,63.48518371582031,-351.0400085449219,-336.3500061035156,-313.1000061035156,-256.25,-215.0,-181.0,-146.89999389648438,-133.80001831054688,-124.87997436523438
32,-231.63999938964844,0.0,0.0,173.168701171875,-231.63999938964844,-231.0,62.82841873168945,-353.3800048828125,-343.3999938964844,-323.0,-267.5,-231.0,-193.0,-152.89999389648438,-142.60003662109375,-126.8399658203125
40,-242.4399871826172,0.0,0.0,172.9267120361328,-242.44000244140625,-243.5,63.47902297973633,-353.3800048828125,-347.20001220703125,-326.8999938964844,-287.5,-243.5,-204.25,-156.8000030517578,-147.95001220703125,-129.9399871826172
48,-257.1399841308594,0.0,0.0,172.67710876464844,-257.1400146484375,-253.0,59.04744338989258,-372.05999755859375,-351.3500061035156,-335.0,-295.0,-253.0,-219.75,-193.0,-174.550048828125,-156.95999145507812
56,-264.6199951171875,0.0,0.0,172.42990112304688,-264.6199951171875,-257.0,60.13081741333008,-375.260009765625,-361.20001220703125,-347.3999938964844,-306.75,-257.0,-229.75,-195.0,-186.80001831054688,-164.8399658203125
64,-268.3599853515625,0.0,0.0,172.20655822753906,-268.3599853515625,-261.0,57.899658203125,-375.260009765625,-361.20001220703125,-347.3999938964844,-306.75,-261.0,-233.0,-207.80001831054688,-192.90000915527344,-182.7399444580078
72,-276.91998291015625,0.0,0.0,172.0106964111328,-276.9200134277344,-275.0,56.86381530761719,-375.260009765625,-364.04998779296875,-351.20001220703125,-312.5,-275.0,-243.5,-218.10000610351562,-196.90000915527344,-192.79995727539062
80,-286.1399841308594,0.0,0.0,171.8410186767578,-286.1400146484375,-286.0,62.63450241088867,-414.2200012207031,-388.1000061035156,-361.29998779296875,-325.25,-286.0,-248.0,-220.8000030517578,-208.30006408691406,-192.79995727539062
