step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-0.5663668513298035,31.96114158630371,2.20473575592041,44.202999114990234,0.5663667917251587,0.562015175819397,0.030025385320186615,0.5226388573646545,0.5263400077819824,0.5332962274551392,0.539138674736023,0.562015175819397,0.5892052054405212,0.6085026860237122,0.6118664741516113,0.6216582655906677
60,-0.5741830468177795,31.94673728942871,2.3208167552948,44.175734202067055,0.5741830468177795,0.5724935531616211,0.029011817649006844,0.526850163936615,0.5354147553443909,0.538763165473938,0.5494296550750732,0.5724935531616211,0.597866415977478,0.6100836992263794,0.6216227412223816,0.6268396377563477
90,-0.5787821412086487,31.928380966186523,2.3982906341552734,44.1481081644694,0.5787821412086487,0.5761024355888367,0.028310365974903107,0.5334643125534058,0.537503182888031,0.541143000125885,0.5547529458999634,0.5761024355888367,0.6053358316421509,0.6127220392227173,0.6216227412223816,0.6268396377563477
120,-0.5816264748573303,31.903364181518555,2.4795618057250977,44.11241658528646,0.5816265344619751,0.5761024355888367,0.027737297117710114,0.5359811782836914,0.5406773090362549,0.546629786491394,0.5624473094940186,0.5761024355888367,0.6062214970588684,0.6195971965789795,0.6253991723060608,0.6281153559684753
150,-0.5842586159706116,31.871200561523438,2.5521774291992188,44.070716857910156,0.5842586755752563,0.5761024355888367,0.02818664349615574,0.539132297039032,0.5429547429084778,0.5501076579093933,0.5634360313415527,0.5761024355888367,0.6084859371185303,0.6227595806121826,0.627051830291748,0.637708306312561
180,-0.5867554545402527,31.83346939086914,2.634498357772827,44.02201716105143,0.5867554545402527,0.5794143080711365,0.028587551787495613,0.539132297039032,0.5501095652580261,0.5534958839416504,0.5641039609909058,0.5794143080711365,0.6125361919403076,0.6254633665084839,0.6312934160232544,0.6398649215698242
210,-0.5881473422050476,31.789386749267578,2.705015182495117,43.96800994873047,0.5881474018096924,0.5831843614578247,0.02768726833164692,0.5488978624343872,0.5517774224281311,0.5571815967559814,0.5644930601119995,0.5831843614578247,0.6125361919403076,0.6254633665084839,0.6312934160232544,0.6398649215698242
240,-0.5929612517356873,31.741409301757812,2.7785897254943848,43.90983963012695,0.592961311340332,0.5877242088317871,0.028277233242988586,0.5525774955749512,0.5572737455368042,0.5610295534133911,0.5681104063987732,0.5877242088317871,0.6165878176689148,0.6312493085861206,0.6371544003486633,0.6493436694145203
270,-0.5952239036560059,31.688589096069336,2.8388259410858154,43.847113291422524,0.5952239036560059,0.5886536836624146,0.02825511060655117,0.5525774955749512,0.5590424537658691,0.5620459914207458,0.5710833668708801,0.5886536836624146,0.6191774010658264,0.6337911486625671,0.6371544003486633,0.6493436694145203
300,-0.5969619750976562,31.6292724609375,2.8901867866516113,43.778709411621094,0.5969619750976562,0.5886536836624146,0.027726974338293076,0.5555061101913452,0.5610851049423218,0.56440269947052,0.5745646357536316,0.5886536836624146,0.6206514835357666,0.6339324116706848,0.6397405862808228,0.6493436694145203
330,-0.5985187292098999,31.564308166503906,2.9447381496429443,43.70483144124349,0.5985187292098999,0.5901708006858826,0.027568459510803223,0.5592533946037292,0.5619208216667175,0.564991295337677,0.5758365392684937,0.5901708006858826,0.6241819262504578,0.6364535689353943,0.6409518718719482,0.6493436694145203
360,-0.5998423099517822,31.494590759277344,3.0158748626708984,43.6242307027181,0.5998423099517822,0.5946688652038574,0.02790830284357071,0.5592706799507141,0.5619208216667175,0.564991295337677,0.5761393308639526,0.5946688652038574,0.625285267829895,0.6370579600334167,0.6410077214241028,0.6493436694145203
390,-0.6026602983474731,31.419795989990234,3.0524072647094727,43.54115422566732,0.6026602387428284,0.5976307988166809,0.028573356568813324,0.5604568123817444,0.5637605786323547,0.5701189041137695,0.577622652053833,0.5976307988166809,0.6295152902603149,0.6395743489265442,0.6492829918861389,0.6625241637229919
