step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-609.8999633789062,127.72428894042969,10.648165702819824,176.47282791137695,-609.9000244140625,-603.5,83.24199676513672,-799.5599975585938,-723.6500244140625,-714.0999755859375,-661.25,-603.5,-549.5,-517.7000122070312,-482.70001220703125,-428.9800109863281
240,-668.3399658203125,127.43917083740234,13.126081466674805,175.81898498535156,-668.3400268554688,-661.0,84.1503677368164,-848.3200073242188,-837.0499877929688,-805.5,-710.5,-661.0,-605.5,-571.2000122070312,-548.9500122070312,-541.9400024414062
360,-694.5799560546875,127.15896606445312,15.202287673950195,175.1692123413086,-694.5800170898438,-688.0,82.7039566040039,-864.2000122070312,-842.2999877929688,-811.2999877929688,-739.5,-688.0,-638.0,-594.7000122070312,-576.75,-561.8599853515625
480,-723.760009765625,126.88577270507812,16.98030662536621,174.53345108032227,-723.760009765625,-715.0,89.34888458251953,-944.4000244140625,-869.25,-839.2999877929688,-762.5,-715.0,-660.25,-616.7999877929688,-594.75,-585.8200073242188
600,-741.6799926757812,126.59197998046875,18.52589225769043,173.88660430908203,-741.6799926757812,-733.5,85.63957977294922,-944.4000244140625,-876.0999755859375,-848.0,-790.5,-733.5,-687.75,-634.9000244140625,-614.4500122070312,-595.9400024414062
720,-749.6199951171875,126.29827880859375,19.96816635131836,173.24176406860352,-749.6199951171875,-739.0,86.79041290283203,-946.3599853515625,-916.75,-860.5999755859375,-805.25,-739.0,-699.0,-637.7000122070312,-630.7999877929688,-603.8599853515625
840,-759.4599609375,125.98356628417969,21.267457962036133,172.57726669311523,-759.4600219726562,-748.0,85.20368194580078,-957.1400146484375,-931.6500244140625,-869.5,-811.25,-748.0,-705.5,-652.9000244140625,-632.9000244140625,-627.0
960,-768.0,125.65062713623047,22.5123348236084,171.88847732543945,-768.0,-753.0,84.4360122680664,-957.1400146484375,-931.6500244140625,-874.0,-827.75,-753.0,-708.5,-670.0,-639.9000244140625,-627.0
1080,-781.3599853515625,125.3230209350586,23.698566436767578,171.19549942016602,-781.3599853515625,-758.0,85.46339416503906,-966.3599853515625,-946.5499877929688,-915.0999755859375,-838.0,-758.0,-720.75,-691.5999755859375,-660.5499877929688,-639.7999877929688
1200,-796.760009765625,124.95014953613281,24.77822494506836,170.46778106689453,-796.760009765625,-774.5,89.24249267578125,-984.760009765625,-964.0999755859375,-921.0999755859375,-842.0,-774.5,-733.75,-699.0,-683.4000244140625,-660.5800170898438
1320,-807.5599975585938,124.5667724609375,25.809581756591797,169.7274169921875,-807.5599975585938,-794.5,86.47523498535156,-984.760009765625,-964.0999755859375,-932.2999877929688,-857.75,-794.5,-746.5,-708.7000122070312,-692.75,-671.780029296875
1440,-821.5199584960938,124.1245346069336,26.735687255859375,168.94092178344727,-821.52001953125,-809.0,82.52181243896484,-984.760009765625,-964.0999755859375,-944.2000122070312,-870.25,-809.0,-756.0,-733.0,-716.5,-692.9000244140625
1560,-833.739990234375,123.67830657958984,27.69631004333496,168.12316131591797,-833.739990234375,-821.0,86.26895141601562,-1022.9199829101562,-970.4000244140625,-957.0999755859375,-894.0,-821.0,-768.5,-739.5,-720.7999877929688,-692.9000244140625
1680,-852.6599731445312,123.21832275390625,28.593130111694336,167.2902717590332,-852.6599731445312,-839.0,85.53738403320312,-1022.9199829101562,-984.4500122070312,-966.0999755859375,-922.0,-839.0,-782.75,-755.9000244140625,-743.5,-716.5800170898438
1800,-865.3200073242188,122.69180297851562,29.41556167602539,166.40047073364258,-865.3200073242188,-844.5,87.28194427490234,-1048.4000244140625,-1007.75,-978.0,-944.25,-844.5,-792.75,-758.9000244140625,-748.0,-733.6599731445312
1920,-900.0199584960938,122.1300277709961,30.169492721557617,165.47398376464844,-900.02001953125,-892.0,95.36708068847656,-1094.9599609375,-1074.0999755859375,-1023.4000244140625,-957.25,-892.0,-830.5,-789.5999755859375,-764.7000122070312,-751.9199829101562
2040,-921.5599975585938,121.5146484375,30.891033172607422,164.48517990112305,-921.5599975585938,-915.0,107.3376235961914,-1203.5,-1142.050048828125,-1068.4000244140625,-972.0,-915.0,-842.75,-801.2999877929688,-783.0999755859375,-751.9199829101562
2160,-941.97998046875,120.893310546875,31.565906524658203,163.4916229248047,-941.97998046875,-931.5,113.02194213867188,-1203.5,-1164.0,-1094.0,-1001.75,-931.5,-854.0,-818.0,-791.9000244140625,-765.719970703125
2280,-964.1199951171875,120.23357391357422,32.22043991088867,162.44830703735352,-964.1199951171875,-950.5,112.66101837158203,-1225.06005859375,-1187.1500244140625,-1142.0999755859375,-1033.0,-950.5,-878.25,-836.0999755859375,-801.4000244140625,-765.719970703125
2400,-998.1799926757812,119.55792236328125,32.830814361572266,161.3970069885254,-998.1799926757812,-985.0,117.71630096435547,-1261.4200439453125,-1225.1500244140625,-1165.0,-1066.5,-985.0,-929.5,-848.7999877929688,-817.7000122070312,-799.760009765625
2520,-1032.3800048828125,118.85140228271484,33.42940902709961,160.30752182006836,-1032.3800048828125,-1027.5,114.2847900390625,-1272.199951171875,-1232.5,-1183.4000244140625,-1096.5,-1027.5,-957.75,-875.9000244140625,-838.0,-811.8800048828125
2640,-1070.5799560546875,118.15275573730469,33.990478515625,159.2254180908203,-1070.5799560546875,-1074.0,113.96061706542969,-1272.199951171875,-1256.25,-1224.0999755859375,-1155.25,-1074.0,-999.25,-907.7999877929688,-872.4500122070312,-849.780029296875
2760,-1092.0999755859375,117.43682861328125,34.516517639160156,158.10824966430664,-1092.0999755859375,-1097.5,119.46844482421875,-1293.6199951171875,-1272.0999755859375,-1240.5,-1181.0,-1097.5,-1008.25,-930.2999877929688,-872.4500122070312,-849.780029296875
2880,-1111.8399658203125,116.7227783203125,35.010101318359375,156.99112701416016,-1111.8399658203125,-1113.5,117.89374542236328,-1324.260009765625,-1282.550048828125,-1261.0999755859375,-1204.5,-1113.5,-1029.5,-950.9000244140625,-914.6500244140625,-872.5599975585938
3000,-1150.43994140625,115.97236633300781,35.45009231567383,155.84740829467773,-1150.43994140625,-1157.0,128.23838806152344,-1386.1400146484375,-1324.0999755859375,-1295.5999755859375,-1238.5,-1157.0,-1052.5,-973.2999877929688,-942.9000244140625,-911.9199829101562
3120,-1185.739990234375,115.26812744140625,35.860008239746094,154.75490188598633,-1185.739990234375,-1188.5,135.93959045410156,-1449.4599609375,-1417.300048828125,-1341.0,-1274.5,-1188.5,-1087.75,-1001.7999877929688,-965.2999877929688,-940.4199829101562
3240,-1220.699951171875,114.52275085449219,36.274452209472656,153.60063552856445,-1220.699951171875,-1211.0,141.72279357910156,-1489.800048828125,-1450.1500244140625,-1412.199951171875,-1322.5,-1211.0,-1134.5,-1022.0,-1000.25,-965.97998046875
3360,-1243.2999267578125,113.77044677734375,36.71083068847656,152.4323616027832,-1243.300048828125,-1244.5,139.29446411132812,-1489.800048828125,-1464.4000244140625,-1418.4000244140625,-1337.25,-1244.5,-1155.25,-1051.4000244140625,-1010.75,-966.0
3480,-1274.760009765625,113.05796813964844,37.12754440307617,151.28095626831055,-1274.760009765625,-1260.0,141.67337036132812,-1530.0999755859375,-1489.0999755859375,-1464.800048828125,-1372.25,-1260.0,-1182.5,-1087.199951171875,-1028.949951171875,-1012.0599975585938
3600,-1312.3599853515625,112.33956146240234,37.49933624267578,150.1508674621582,-1312.3599853515625,-1314.0,139.35806274414062,-1585.47998046875,-1545.550048828125,-1484.4000244140625,-1407.0,-1314.0,-1207.75,-1134.0999755859375,-1087.4000244140625,-1026.97998046875
3720,-1333.52001953125,111.6140365600586,37.820716857910156,149.02626419067383,-1333.52001953125,-1341.5,139.5987548828125,-1609.280029296875,-1584.050048828125,-1526.300048828125,-1428.75,-1341.5,-1240.0,-1163.4000244140625,-1111.5,-1036.8199462890625
3840,-1364.5799560546875,110.8733139038086,38.13445281982422,147.88275527954102,-1364.5799560546875,-1367.0,139.39793395996094,-1624.239990234375,-1603.300048828125,-1570.199951171875,-1456.0,-1367.0,-1257.25,-1187.800048828125,-1157.699951171875,-1095.43994140625
3960,-1379.919921875,110.18110656738281,38.42198944091797,146.79653930664062,-1379.9200439453125,-1375.0,137.51055908203125,-1636.1600341796875,-1623.050048828125,-1585.699951171875,-1472.75,-1375.0,-1280.75,-1207.800048828125,-1171.300048828125,-1125.9200439453125
4080,-1404.0999755859375,109.48658752441406,38.757179260253906,145.67314910888672,-1404.0999755859375,-1399.0,142.2294921875,-1644.97998046875,-1630.300048828125,-1602.0999755859375,-1492.25,-1399.0,-1294.0,-1226.699951171875,-1173.9000244140625,-1125.9200439453125
